LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.13034,-708.0,0.11008449036,0.13625695144,0.883174031897,0.820034672954,41.8569169792,239,
6.0,0.324,0.07122,-30.0,0.117919757254,0.135036674851,0.887166659964,0.802648014995,52.2657938172,240,
12.0,0.324,0.067771,-36.0,0.0336904060042,0.0778723744365,0.884794511253,0.924882372721,49.0696974065,240,
18.0,0.324,0.081179,-42.0,0.0631294546375,0.0721522597021,0.968722941336,0.935414039225,74.6554609122,240,
24.0,0.324,0.079776,-42.0,0.0618463799375,0.0723966153085,0.962815220704,0.933534628551,72.6994779187,240,
30.0,0.324,0.078432,-36.0,0.0597347713125,0.0698009346386,0.965584899499,0.937728989657,73.8048556689,240,
36.0,0.324,0.054271,-36.0,0.0414478290083,0.056054410746,0.962215546673,0.958478709102,72.6236431065,240,
42.0,0.324,0.072085,-42.0,0.0613777659958,0.0722754451654,0.961120021868,0.932344254906,72.3146021408,240,
48.0,0.324,0.076713,-36.0,0.0579892418742,0.0685962549158,0.96454565135,0.939638336544,73.4183100665,240,
54.0,0.324,0.073534,-30.0,0.045163613875,0.0583640930156,0.965541829923,0.956949405583,73.1825668866,240,
60.0,0.324,0.066948,-30.0,0.0488841547792,0.0609267245186,0.965606059617,0.952395364988,73.6199064829,240,
66.0,0.324,0.102185,-48.0,0.081957215875,0.088083850436,0.973075515532,0.907014444391,76.5856579054,240,
72.0,0.324,0.087297,-30.0,0.0729508318792,0.078958925198,0.975726914666,0.921743226338,78.0843058638,240,
78.0,0.324,0.063378,-36.0,0.0539395024167,0.0612521879926,0.977595182769,0.950775478874,78.9455894514,240,
84.0,0.324,0.052822,-30.0,0.0431510965708,0.0529715534206,0.974953912939,0.962101978552,77.7119140059,240,
90.0,0.324,0.102586,-42.0,0.0850884162642,0.0920436329658,0.967829081864,0.898401182493,74.5376802528,240,
96.0,0.324,0.084952,-36.0,0.076715385525,0.0829835832653,0.973422412435,0.914581484526,77.0482152982,240,
102.0,0.324,0.057228,-36.0,0.049652253525,0.0595848781257,0.97103527315,0.952757326324,76.1047699475,240,
108.0,0.324,0.078206,-42.0,0.0561279125713,0.0662639183869,0.967520838896,0.944085535333,74.4492470595,240,
114.0,0.324,0.086958,-36.0,0.072503800125,0.078566499328,0.975869556046,0.923511142791,78.0458505134,240,
120.0,0.324,0.096354,-42.0,0.0837601070696,0.0893750415935,0.974319236616,0.903264871399,77.3817483634,240,
126.0,0.324,0.075789,-42.0,0.0605328141792,0.0680898570117,0.97469118053,0.941785807832,77.3833245781,240,
132.0,0.324,0.07354,-36.0,0.061163432275,0.0657813383613,0.984485375097,0.945068502525,82.4359761938,240,
138.0,0.324,0.065421,-36.0,0.0619244194333,0.0662709015185,0.985534607618,0.942698942284,82.8762414637,240,
144.0,0.324,0.084799,-30.0,0.0754969578333,0.0799616996196,0.981569352648,0.92010237764,80.8882836514,240,
150.0,0.324,0.066719,-36.0,0.0510527802583,0.0577735252306,0.980694749186,0.957057345484,80.3813232302,240,
