LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.497349,-84.0,-0.185176298448,0.25558560735,0.883064818696,0.847986110453,51.6850135181,239,
6.0,0.725,0.081892,-42.0,0.0276749100417,0.0724244569331,0.986150675256,0.990688207285,81.6172483416,240,
12.0,0.725,0.124727,-60.0,0.0398696685833,0.115058284486,0.966146444815,0.977449503338,70.3556815404,240,
18.0,0.725,0.028798,-48.0,-0.00622990629167,0.0597797151453,0.98766012852,0.993449946041,83.6701153492,240,
24.0,0.725,0.066404,-54.0,0.0247978108333,0.0620094585945,0.988645173901,0.992941637329,84.3894562092,240,
30.0,0.725,0.079487,-54.0,0.0442926979167,0.0716032096066,0.988471446168,0.990503948101,84.5474733107,240,
36.0,0.725,0.061249,-36.0,0.0418052294167,0.0706631385022,0.988110010451,0.990727722575,84.352384698,240,
42.0,0.725,0.045656,-30.0,0.0211809618333,0.0610812476906,0.987848210429,0.993021166323,84.2642038018,240,
48.0,0.725,0.08587,-36.0,0.049471059875,0.0807387268343,0.98515190435,0.987931987865,82.4745133637,240,
54.0,0.725,0.094119,-42.0,0.071177948625,0.0927532217674,0.987024273429,0.984121025893,83.6653642468,240,
60.0,0.725,0.082073,-42.0,0.0669184359167,0.0903205587264,0.986152491152,0.984694367282,83.3387228089,240,
66.0,0.725,0.056355,-36.0,0.0383384953333,0.0725303040753,0.985989341043,0.990183561761,83.0891186068,240,
72.0,0.725,0.08035,-36.0,0.0625353984792,0.0840080849736,0.988146428457,0.986742867828,84.5926843306,240,
78.0,0.725,0.116368,-54.0,0.106744046625,0.120219630863,0.988414521997,0.97307985232,84.8101839349,240,
84.0,0.725,0.117166,-42.0,0.114733531279,0.127837099506,0.987962074305,0.969287000982,84.5148851981,240,
90.0,0.725,0.09566,-48.0,0.0982777056583,0.112980449262,0.98821595493,0.975944325915,84.6924225095,240,
96.0,0.725,0.101451,-42.0,0.0977624364167,0.112918878225,0.987916278659,0.976200292667,84.479269014,240,
102.0,0.725,0.141861,-36.0,0.13624555425,0.14811644893,0.987972749962,0.96099985513,84.0420153895,240,
108.0,0.725,0.137033,-54.0,0.138264297667,0.150097571224,0.987432236391,0.959567531845,83.9556583423,240,
114.0,0.725,0.112623,-36.0,0.115653508,0.128074166206,0.988515249357,0.969426879657,84.8878846081,240,
120.0,0.725,0.090019,-12.0,0.0724477486167,0.091931583335,0.988381982167,0.984477803799,84.4560511865,240,
126.0,0.725,0.134683,-24.0,0.152421440958,0.159683505712,0.991631229266,0.952730156727,86.9238191624,240,
132.0,0.725,0.095057,-18.0,0.0584957402458,0.0912600426958,0.984462548384,0.985245824421,80.7605435767,240,
138.0,0.725,-0.048917,-42.0,-0.042656101625,0.0844134413062,0.98254569069,0.987244364484,79.9927371146,240,
144.0,0.725,0.034226,-6.0,0.076815517375,0.0941563340244,0.988870794642,0.982955413048,85.0446144394,240,
150.0,0.725,0.026922,-36.0,0.0422714166958,0.0695606634399,0.988518095968,0.990879696458,84.8267187083,240,
