LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.067039,30.0,0.07797840159,0.0990592405377,0.782625628741,0.759434338187,37.1454901312,239,
6.0,0.283,0.018643,-18.0,0.0544550280833,0.0667847471349,0.918637040438,0.879101887104,60.3741966728,240,
12.0,0.283,-0.030263,0.0,0.0295271802,0.0531050086522,0.892554136929,0.913963807437,54.7617852054,240,
18.0,0.283,-0.022125,-6.0,0.0222111551692,0.0456118679181,0.913164140049,0.937910174942,59.1697496583,240,
24.0,0.283,-0.021791,12.0,0.0190064961583,0.0458348384255,0.904496623769,0.935890121395,57.2533761389,240,
30.0,0.283,-0.044942,0.0,-0.0174902290113,0.0494267415212,0.884207911731,0.930215460938,52.6204634494,240,
36.0,0.283,-0.029377,12.0,0.00244115054583,0.0583235164182,0.825275198627,0.905187544265,40.2769633899,240,
42.0,0.283,-0.042324,12.0,-0.0200878895208,0.0543623424265,0.863788317158,0.916770027855,48.2277283516,240,
48.0,0.283,-0.067519,0.0,-0.0298003528292,0.0545717984657,0.883870817532,0.912131818594,53.1451916746,240,
54.0,0.283,-0.089832,0.0,-0.0457607427667,0.061633661539,0.90634763602,0.890232181829,57.6846291199,240,
60.0,0.283,-0.067016,18.0,-0.034282018925,0.0646354906785,0.836708104401,0.881185395721,43.8409566858,240,
66.0,0.283,-0.030396,24.0,-0.00700522670833,0.0519833196212,0.86114823097,0.924515850063,47.2085861171,240,
72.0,0.283,-0.108808,12.0,-0.0333341290167,0.0760703993032,0.735803440077,0.820691664564,29.9198720951,240,
78.0,0.283,-0.048943,18.0,-0.01326291665,0.0562050971624,0.840648927468,0.909573056809,44.0225106944,240,
84.0,0.283,-0.073717,24.0,-0.0222036895417,0.0752792958297,0.739129671115,0.840585822972,26.2790674339,240,
90.0,0.283,-0.018578,18.0,0.000931398204167,0.0675832099087,0.788087581433,0.880207220568,30.7409553842,240,
96.0,0.283,-0.066457,696.0,0.0202431489583,0.0747905698957,0.701182720832,0.82349235443,26.2087442598,240,
102.0,0.283,-0.056016,54.0,0.0238177209917,0.0695446979599,0.759814696775,0.855775567125,33.0344837504,240,
108.0,0.283,-0.018746,36.0,0.018262818125,0.0697291019706,0.778092717323,0.871476881393,31.0297610156,240,
114.0,0.283,-0.029116,12.0,-0.00471112566667,0.0752131074976,0.745710858147,0.853452603367,23.0659084784,240,
120.0,0.283,-0.049921,12.0,-0.00428784129167,0.0692493909979,0.757288513517,0.865060369046,29.1629027186,240,
126.0,0.283,-0.041979,6.0,-0.0185217394129,0.0620029105802,0.827256979907,0.897205063781,39.3551442158,240,
132.0,0.283,-0.04371,36.0,0.0173247494875,0.0775520267893,0.711206989574,0.836834888057,22.5260849275,240,
138.0,0.283,-0.047022,12.0,0.0186939502083,0.0738652623299,0.728035527753,0.844016483184,26.7604933779,240,
144.0,0.283,-0.041173,30.0,-0.0117981833,0.0681096612361,0.773284747428,0.870633680866,31.2500955358,240,
150.0,0.283,-0.105741,30.0,-0.0328466384867,0.0738853371014,0.751677191471,0.830846214556,32.1698164408,240,
