LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.32082,-678.0,0.195107915536,0.366163505753,0.937794252392,0.943922709916,56.105374998,239,
6.0,1.412,0.12285,-36.0,0.298398804167,0.451040659151,0.917224189265,0.916567607003,51.9933969748,240,
12.0,1.412,0.07903,-42.0,0.0506124762917,0.181212521445,0.970998667302,0.983811497035,75.3028024757,240,
18.0,1.412,0.10392,-42.0,0.0772606077917,0.195578754651,0.968247823883,0.980899345434,74.4979512265,240,
24.0,1.412,0.11596,-36.0,0.102850517167,0.200008698648,0.970826672849,0.979989288307,75.6524108326,240,
30.0,1.412,0.10308,-36.0,0.0798657917917,0.181655828864,0.974012406584,0.98361920467,76.8419325114,240,
36.0,1.412,0.08787,-42.0,0.05279323375,0.193290734262,0.966034885431,0.981299486733,73.6080281646,240,
42.0,1.412,0.15235,-36.0,0.109986337667,0.215244799625,0.966605798313,0.977049041864,73.7384443741,240,
48.0,1.412,0.14805,-42.0,0.128467270292,0.214101361892,0.971084909613,0.977235326807,75.6895485481,240,
54.0,1.412,0.12143,-42.0,0.0990596479167,0.205979203839,0.968145904093,0.978953889445,74.366846903,240,
60.0,1.412,0.0296,-42.0,0.0268522354167,0.188107845581,0.965895808437,0.982240181124,73.5739529129,240,
66.0,1.412,0.11369,-42.0,0.0639415454583,0.213268391658,0.96306463229,0.978266659091,71.1218596278,240,
72.0,1.412,0.15112,-42.0,0.141153404375,0.222132709658,0.970809409071,0.975443026864,75.655138852,240,
78.0,1.412,0.11351,-42.0,0.0633764233333,0.203013317385,0.965157740636,0.979898345263,72.6249628512,240,
84.0,1.412,0.07022,-42.0,0.0488891500833,0.20452370599,0.962910356438,0.979540048139,71.8120678976,240,
90.0,1.412,0.06004,-36.0,0.03429130925,0.203132447044,0.961056814066,0.979434036336,71.5817650541,240,
96.0,1.412,0.16326,-42.0,0.114325064917,0.235130969145,0.960949009089,0.973352703944,70.8367291297,240,
102.0,1.412,0.18166,-36.0,0.1642893125,0.257831618239,0.96148348385,0.967380658066,71.7955030336,240,
108.0,1.412,0.13679,-48.0,0.113240501208,0.247740185455,0.957871896329,0.97122122768,68.7249152468,240,
114.0,1.412,0.1036,-48.0,0.08385469125,0.232465737933,0.956827951035,0.973959936697,69.2259222551,240,
120.0,1.412,0.21932,-54.0,0.23072606575,0.32071893569,0.952386304599,0.951073105898,68.3807887062,240,
126.0,1.412,0.17234,-48.0,0.131234588875,0.240440645526,0.960305876656,0.971372659348,71.404278799,240,
132.0,1.412,0.23151,-48.0,0.185892429896,0.297143221453,0.954375404232,0.95962454401,67.0968840969,240,
138.0,1.412,0.14609,-54.0,0.0731288425,0.255302833484,0.952105916359,0.97020663494,65.2814495742,240,
144.0,1.412,0.1251,-48.0,0.0985815205417,0.237068034388,0.95867209251,0.973326470405,69.3985039572,240,
150.0,1.412,0.0734,-48.0,0.0353950700417,0.219695995085,0.956189378257,0.976462783634,69.2243481311,240,
