LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.09111,-6.0,-0.0667000357741,0.124580174416,0.991719250076,0.992950798074,86.2401956602,239,
6.0,1.261,-0.10478,-6.0,-0.0131624697917,0.0931798860144,0.997063842921,0.995883212657,87.9167650505,240,
12.0,1.261,-0.1017,-6.0,-0.010967702325,0.0934652214855,0.997034426004,0.995854826116,87.8415844494,240,
18.0,1.261,-0.08988,-6.0,-0.000869286958333,0.092829274536,0.997184012425,0.995904911756,87.8408355185,240,
24.0,1.261,-0.08797,-6.0,-0.00224015416667,0.0949957030939,0.997291076883,0.995691370735,87.5599824413,240,
30.0,1.261,-0.08884,-6.0,-0.003027625,0.0946182808589,0.997230007166,0.995730807023,87.6123072954,240,
36.0,1.261,-0.08152,0.0,-0.00384284125,0.0944493737602,0.997249090857,0.995746791628,87.6383302812,240,
42.0,1.261,-0.07817,-6.0,-0.00110024833333,0.0963119403947,0.996997394857,0.995572571557,87.384931529,240,
48.0,1.261,-0.07673,0.0,0.00032202125,0.0981281960419,0.997018820452,0.995388534634,87.1462663569,240,
54.0,1.261,-0.07268,0.0,0.0135756240417,0.0965569914285,0.997143878269,0.995550131785,87.4776427465,240,
60.0,1.261,-0.04896,0.0,0.02521308375,0.101498735535,0.996950980833,0.995069322859,87.1214249407,240,
66.0,1.261,-0.07746,0.0,0.013885306175,0.0976274289506,0.997330783377,0.995435317165,87.3417975731,240,
72.0,1.261,-0.06558,0.0,0.026840377125,0.100442544975,0.997468811373,0.995162610511,87.321490767,240,
78.0,1.261,-0.07295,0.0,0.0296926114583,0.102307098759,0.997428597112,0.994974147756,87.1756327537,240,
84.0,1.261,-0.03796,6.0,0.0593118094875,0.114042654675,0.997300475071,0.993775531036,87.2408597269,240,
90.0,1.261,-0.02647,-6.0,0.0630826465,0.118313421992,0.997231198404,0.993275640267,86.8888035297,240,
96.0,1.261,-0.06309,12.0,0.038525899625,0.104427342917,0.997283547992,0.994779260427,87.2859976295,240,
102.0,1.261,-0.04483,0.0,0.04241505925,0.101158667874,0.997232323543,0.995147746527,87.9702772598,240,
108.0,1.261,-0.02905,12.0,0.0622283701667,0.118094664413,0.996539828109,0.993336081382,86.8526460348,240,
114.0,1.261,-0.02622,-6.0,0.0521878532917,0.110303497905,0.996857646308,0.99419939464,87.2708479442,240,
120.0,1.261,-0.03004,6.0,0.0668936295,0.122963031899,0.99648413036,0.992745062618,86.4850730341,240,
126.0,1.261,-0.01796,0.0,0.055173484375,0.110211631793,0.996486274646,0.994248211842,87.5026499496,240,
132.0,1.261,0.00017,-6.0,0.085874299375,0.128966292331,0.996945392417,0.992095901528,87.3964096306,240,
138.0,1.261,-0.01083,0.0,0.0894959402917,0.131172207177,0.996940128745,0.991830898192,87.4381949421,240,
144.0,1.261,-0.0096,0.0,0.0669888456458,0.119229701483,0.996839507264,0.993212046699,87.080240534,240,
150.0,1.261,-0.00213,0.0,0.0507070075292,0.113384925642,0.995075062173,0.993925474115,86.7156987148,240,
