LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.051852,-6.0,-0.0235038974937,0.0512539074163,0.877464149664,0.919496043483,51.6566089646,239,
6.0,0.251,-0.050933,-6.0,-0.0423341094333,0.059939695081,0.89330278175,0.896629275676,54.9261775694,240,
12.0,0.251,-0.056265,24.0,-0.005372600375,0.0557298971517,0.814642514176,0.900717815712,41.0779795022,240,
18.0,0.251,-0.054197,18.0,-0.0121957876667,0.0476405341206,0.872599737537,0.925927583919,51.0812527261,240,
24.0,0.251,-0.056415,-12.0,-0.0133608492208,0.0480136716441,0.872292624731,0.924963218198,51.0130602864,240,
30.0,0.251,-0.056248,12.0,-0.0147036251708,0.0486270253192,0.870994431165,0.923196902401,50.7650379614,240,
36.0,0.251,-0.055978,12.0,-0.0153883454583,0.0493809054569,0.86814382137,0.921691556517,50.1582458185,240,
42.0,0.251,-0.070237,0.0,-0.0251631613333,0.0530459299252,0.869413760041,0.910868781699,50.3963639392,240,
48.0,0.251,-0.067819,12.0,-0.0244377445333,0.0532066697697,0.866815151201,0.911249655404,49.7965141312,240,
54.0,0.251,-0.068746,-42.0,-0.0244111850417,0.0527799304458,0.869007642037,0.911919795426,50.2926433492,240,
60.0,0.251,-0.069942,12.0,-0.0245768172833,0.0528064679912,0.869669146353,0.912426641771,50.3529692744,240,
66.0,0.251,-0.07683,24.0,-0.0346975853,0.0586336094004,0.866618508534,0.89424880102,49.7939141137,240,
72.0,0.251,-0.071258,24.0,-0.0251605236667,0.0528963708794,0.870153785992,0.910849677741,50.5753846488,240,
78.0,0.251,-0.070752,42.0,-0.02579315,0.0531940762828,0.870026209953,0.909569318202,50.582815384,240,
84.0,0.251,-0.066327,36.0,-0.0242997334083,0.0524380446347,0.870644440079,0.912569151286,50.6405206767,240,
90.0,0.251,-0.0778,30.0,-0.03108997135,0.0559849235762,0.869516631282,0.899995686476,50.5439902284,240,
96.0,0.251,-0.077898,12.0,-0.034183429,0.0580805198826,0.867949154383,0.895265509944,50.1224075569,240,
102.0,0.251,-0.071808,-30.0,-0.02600058105,0.0537070577277,0.867502611783,0.908351127375,50.0819549918,240,
108.0,0.251,-0.073636,18.0,-0.023683490425,0.0531466535011,0.86398388775,0.909487642398,49.4614876899,240,
114.0,0.251,-0.079318,-24.0,-0.0336382915,0.0584111410333,0.863565557646,0.894264114836,49.2757673781,240,
120.0,0.251,-0.076632,-6.0,-0.0311154473417,0.0557388821635,0.871837801977,0.902472591568,50.8767605776,240,
126.0,0.251,-0.064129,24.0,-0.019351576625,0.0510491072963,0.866628620461,0.917232693234,49.8214508738,240,
132.0,0.251,-0.074662,-24.0,-0.0233700991417,0.0537328408088,0.859169393811,0.90726914539,48.6047590193,240,
138.0,0.251,-0.076891,-12.0,-0.0277147748042,0.0554514520257,0.861642321467,0.902791044865,48.9826776491,240,
144.0,0.251,-0.075853,12.0,-0.02900452375,0.0552418238394,0.86771980178,0.904220298928,50.0595952922,240,
150.0,0.251,-0.072198,12.0,-0.0253163418625,0.0553746665256,0.854965004369,0.903326523514,47.6867258389,240,
