LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.321388,-36.0,-0.191100408075,0.257696445738,0.926533593523,0.905636712771,61.4033615708,239,
6.0,0.759,-0.186885,-6.0,-0.0822020167083,0.119750210574,0.984489091685,0.980319770689,80.577621775,240,
12.0,0.759,0.070914,-6.0,-0.007989530125,0.0785337961359,0.986240466879,0.992590060892,82.5746696265,240,
18.0,0.759,-0.002491,-6.0,-0.0327224395,0.0780124849,0.987494575798,0.992378680895,84.2047231431,240,
24.0,0.759,0.011507,-6.0,-0.027832194875,0.0773235263487,0.987056854963,0.992529426162,83.9096837568,240,
30.0,0.759,0.039775,-6.0,0.00248183024583,0.0758029416388,0.985662970309,0.992769091175,83.1019448703,240,
36.0,0.759,0.027323,-6.0,-0.00466901695833,0.0789931028896,0.984453638039,0.992133905487,82.4121489692,240,
42.0,0.759,0.021871,-30.0,-0.007660332875,0.0818094711221,0.983385260271,0.991533216201,81.833349763,240,
48.0,0.759,0.020655,-30.0,-0.013485816375,0.0842414711161,0.982708688934,0.99104766863,81.4530689609,240,
54.0,0.759,0.050942,-24.0,0.0170100836667,0.0852237867041,0.982629575633,0.990883673535,81.3741212187,240,
60.0,0.759,0.056931,-30.0,0.0267495302625,0.0887913896141,0.982098257743,0.990075982421,81.1160052669,240,
66.0,0.759,0.037226,-24.0,0.0112973900833,0.0835022654906,0.982848485071,0.991167625307,81.5468633003,240,
72.0,0.759,0.049649,-24.0,0.0117778528333,0.087359961569,0.981255350821,0.990359709516,80.693091865,240,
78.0,0.759,0.066025,-24.0,0.0356456170958,0.0921959890841,0.981926057553,0.98929046841,81.0356745366,240,
84.0,0.759,0.07194,-6.0,0.0463659299958,0.0944393900697,0.983064735931,0.98876694257,81.6495896398,240,
90.0,0.759,0.069841,-24.0,0.0416856933792,0.0937057775495,0.982386662822,0.988940151367,81.2817718539,240,
96.0,0.759,0.074068,-18.0,0.0359093234167,0.0901025552506,0.98308462718,0.989876975546,81.5684513667,240,
102.0,0.759,0.105975,-24.0,0.0685034531208,0.108643118117,0.982352940533,0.985320018657,81.1922516626,240,
108.0,0.759,0.106849,-12.0,0.073342263,0.110690463903,0.983015573026,0.984833853784,81.5087644195,240,
114.0,0.759,0.112579,-18.0,0.069358730875,0.108366284767,0.982796290908,0.985402344877,81.4291322626,240,
120.0,0.759,0.097391,-12.0,0.0583050032083,0.0996893291586,0.98386180848,0.987680333304,81.964746344,240,
126.0,0.759,0.108557,-18.0,0.0854000122471,0.116127854552,0.984494838082,0.983107470166,82.4483825574,240,
132.0,0.759,0.124529,-18.0,0.084508833375,0.116367859005,0.984130678719,0.983238386949,82.1571355266,240,
138.0,0.759,0.139274,-18.0,0.107606664167,0.133928308244,0.984167851769,0.977838028316,82.2159743942,240,
144.0,0.759,0.133015,-12.0,0.0871804387758,0.118073786814,0.984280874458,0.982756200714,82.2392173438,240,
150.0,0.759,0.128873,-24.0,0.0923874799971,0.119210059633,0.985870646701,0.982388436372,83.1969106683,240,
