LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.076835,-1374.0,0.0214800414413,0.0602859996208,0.899637771442,0.935819299599,49.6246125236,237,
6.0,0.292,0.052602,0.0,0.0696448404412,0.0755375796804,0.965936492724,0.882840043695,72.6188354666,238,
12.0,0.292,0.027334,0.0,0.040794998312,0.0506012989024,0.967717669976,0.941724166158,72.5083313031,238,
18.0,0.292,0.004212,0.0,0.0310543001245,0.0444055026436,0.965841508155,0.953386118126,71.1655791369,238,
24.0,0.292,-0.009675,0.0,0.0289472890412,0.0453208725579,0.9593745865,0.950342577183,68.5150879385,238,
30.0,0.292,-0.025528,0.0,0.00766737066201,0.0341347494028,0.959144493891,0.972528687798,70.3675682377,238,
36.0,0.292,-0.029367,-1422.0,0.0250240511495,0.0463278164933,0.940589696896,0.948732750479,64.9863861229,238,
42.0,0.292,-0.032519,-1428.0,0.00418300294118,0.0382551008828,0.944912335119,0.964971988908,66.2326151156,238,
48.0,0.292,-0.048645,0.0,-0.00568092219216,0.0339930858798,0.966072636212,0.971566732818,70.4278598414,238,
54.0,0.292,-0.054834,0.0,-0.027427739363,0.0429875334745,0.967040731241,0.956055727315,71.2622338628,238,
60.0,0.292,-0.051082,0.0,-0.0148704567517,0.0379683882164,0.960286267915,0.964923906716,69.3718879112,238,
66.0,0.292,-0.034081,0.0,-0.00121897924216,0.0354355450473,0.957172855979,0.969259214577,68.6470982891,238,
72.0,0.292,0.002087,0.0,-0.00925873462966,0.040816976306,0.941034729151,0.959390715315,64.9438948198,238,
78.0,0.292,-0.076593,0.0,-0.0163964758922,0.0434942418914,0.944387234988,0.952500406716,64.6390462174,238,
84.0,0.292,-0.065724,0.0,-0.0169372617047,0.0423628813413,0.954174555806,0.954449658731,65.920742707,238,
90.0,0.292,-0.067984,0.0,-0.00666419407966,0.0395767679174,0.952714348308,0.95987011718,65.5620469729,238,
96.0,0.292,-0.030211,-66.0,0.0216137658495,0.0491450288151,0.923936742648,0.939516218889,60.5013792206,238,
102.0,0.292,-0.026059,0.0,0.0253935700537,0.0522872616621,0.92456786848,0.928795267663,59.0417119115,238,
108.0,0.292,-0.041998,0.0,0.0152310218978,0.0443597499564,0.940486759065,0.949478799093,62.8026417949,238,
114.0,0.292,-0.042443,0.0,0.00056737556201,0.037735592845,0.95388042652,0.964007570375,66.5556828087,238,
120.0,0.292,-0.054953,0.0,-0.00699165942966,0.0417116817574,0.936604987991,0.956621418175,63.7124693347,238,
126.0,0.292,-0.077129,0.0,-0.00590417208382,0.039294681976,0.941861344626,0.962352007461,65.7190818294,238,
132.0,0.292,-0.036761,0.0,0.0231656684328,0.0471998513586,0.937973754442,0.943723394798,63.056254525,238,
138.0,0.292,-0.00669,0.0,0.0328626437574,0.048914694191,0.955997971106,0.941402872774,67.1672032909,238,
144.0,0.292,-0.075027,0.0,-0.014402782588,0.039378117084,0.958212803597,0.96134936584,67.8267442752,238,
150.0,0.292,-0.002774,0.0,-0.014369754738,0.0414979853974,0.943951047992,0.95855864736,65.7561888558,238,
