LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.021888,-18.0,0.0113561587866,0.0495126078006,0.977587770098,0.987641130466,78.8806521336,239,
6.0,0.442,-0.019179,-18.0,0.0230778232083,0.0533228665535,0.977870699453,0.985552804821,78.9156841027,240,
12.0,0.442,-0.02751,-24.0,0.0302336568375,0.0670025393113,0.967639631314,0.975802883537,73.7736432316,240,
18.0,0.442,-0.024381,-30.0,0.008982579125,0.0479749274426,0.97874599591,0.988287022417,79.3295967476,240,
24.0,0.442,-0.0277,-18.0,0.014932230625,0.0523360301511,0.975870003895,0.985999540988,77.9987817634,240,
30.0,0.442,-0.042597,-24.0,-0.008135547375,0.0481888653064,0.978414440767,0.988165594865,79.167022061,240,
36.0,0.442,-0.046364,-18.0,-0.00727985258333,0.0492190937811,0.977708514813,0.987488469811,78.649196294,240,
42.0,0.442,-0.051712,-24.0,-0.0224300917083,0.053922070175,0.97812205606,0.984788060166,78.4922781548,240,
48.0,0.442,-0.06145,-30.0,-0.02911673305,0.0599772202181,0.973318631924,0.981836705135,77.0009830771,240,
54.0,0.442,-0.060307,-18.0,-0.0310487117083,0.0613109947129,0.972946358459,0.980936120333,76.811327597,240,
60.0,0.442,-0.081409,-18.0,-0.047795207,0.0788910993903,0.961385882588,0.96862169419,72.470386224,240,
66.0,0.442,-0.078504,-24.0,-0.0377523254583,0.0673453881103,0.970830845736,0.97629969926,75.5389351041,240,
72.0,0.442,-0.058821,-24.0,-0.0339499372958,0.0648973253406,0.970144655989,0.978865312244,75.7407096288,240,
78.0,0.442,-0.06706,-24.0,-0.0399335762208,0.0711879886234,0.966050517655,0.974448493666,74.1513055698,240,
84.0,0.442,-0.084871,-12.0,-0.0608931288333,0.0812293232628,0.971878287069,0.968068118721,76.4196657042,240,
90.0,0.442,-0.108445,-24.0,-0.083007366875,0.097505698179,0.974580837396,0.953767308197,77.5613306416,240,
96.0,0.442,-0.093854,-6.0,-0.0303893146292,0.0704098382211,0.964169303762,0.972733984424,72.1417652762,240,
102.0,0.442,-0.082079,-12.0,-0.0035830634875,0.0671474448871,0.961037381726,0.974541316926,70.5900645512,240,
108.0,0.442,-0.073245,-24.0,-0.0346082893542,0.0620354744864,0.974693644921,0.980299631373,77.4180570554,240,
114.0,0.442,-0.064491,-30.0,-0.0415699082083,0.0658316252254,0.974708765703,0.978294410961,77.6102225619,240,
120.0,0.442,-0.069665,-24.0,-0.0296749044167,0.0646342612992,0.968004107631,0.978613035744,74.8149720071,240,
126.0,0.442,-0.071399,-12.0,-0.034722602625,0.0680046858585,0.966562669019,0.976932369929,74.3532739565,240,
132.0,0.442,-0.067451,-12.0,-0.00670896045833,0.0625463006093,0.963325505386,0.979158522544,72.7245128778,240,
138.0,0.442,-0.041547,0.0,0.0134290523333,0.0630347669987,0.963554585301,0.9790958989,72.9867014752,240,
144.0,0.442,-0.079518,-24.0,-0.035439525,0.0693554979803,0.966681846044,0.974576878216,73.8509305821,240,
150.0,0.442,-0.033007,-12.0,-0.007739042375,0.0588964830367,0.966677759745,0.982384565201,74.3910904117,240,
