LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.060979,-30.0,-0.094981077364,0.176033144368,0.785373401944,0.851913791,34.9823048826,239,
6.0,0.597,-0.063967,-12.0,-0.0957778040875,0.124594544252,0.94145370879,0.929365742431,65.2132871142,240,
12.0,0.597,-0.069199,-6.0,-0.0316088175417,0.0667055246836,0.970842523759,0.979853859311,74.3578732557,240,
18.0,0.597,-0.074183,-6.0,-0.0500013655,0.0708628680415,0.97692210748,0.976693055065,78.0803249641,240,
24.0,0.597,-0.092682,-6.0,-0.070578547,0.0873342507073,0.976047149512,0.965171698121,77.545550221,240,
30.0,0.597,-0.079635,-12.0,-0.0584185875833,0.0794147231823,0.973828161032,0.970996809853,76.5166962232,240,
36.0,0.597,-0.075112,-30.0,-0.056629218875,0.0799141694458,0.970939233946,0.970433709477,75.3858175385,240,
42.0,0.597,-0.103979,-18.0,-0.075267482,0.0934769028667,0.971894282431,0.959998043131,75.8022408578,240,
48.0,0.597,-0.115343,18.0,-0.0872989675,0.103960661519,0.97057497074,0.950701689397,75.3575633077,240,
54.0,0.597,-0.106076,-12.0,-0.0805380468333,0.098286676891,0.970991181011,0.955948353451,75.4071637728,240,
60.0,0.597,-0.096715,12.0,-0.06433078925,0.0859642254703,0.969941853987,0.96571482019,75.108706882,240,
66.0,0.597,-0.117523,18.0,-0.08835703025,0.104149068927,0.97156296383,0.950200972647,75.93123736,240,
72.0,0.597,-0.141448,0.0,-0.111535448167,0.125503988625,0.969438308413,0.929701607342,74.8812377156,240,
78.0,0.597,-0.109846,18.0,-0.0901418814583,0.105640984695,0.9721257681,0.949375966055,75.9534351624,240,
84.0,0.597,-0.096205,18.0,-0.0795981270417,0.0962862742703,0.973207410223,0.957743782842,76.3500546593,240,
90.0,0.597,-0.116412,12.0,-0.088623234,0.105169530948,0.971232446295,0.950312424686,75.2809597751,240,
96.0,0.597,-0.121427,18.0,-0.0990722751625,0.113170530103,0.973125150716,0.942956474006,76.1212501433,240,
102.0,0.597,-0.109357,-6.0,-0.071421141375,0.088663368578,0.974715394998,0.96391705972,77.0657915848,240,
108.0,0.597,-0.098402,-12.0,-0.0654528915833,0.0851419037746,0.973219386168,0.966811327926,76.2299900836,240,
114.0,0.597,-0.098379,0.0,-0.0738744535833,0.0917493605512,0.973249211351,0.961660363462,76.2482450697,240,
120.0,0.597,-0.115223,18.0,-0.0880183005417,0.10356395282,0.973340746403,0.951853928556,76.1771053168,240,
126.0,0.597,-0.085311,6.0,-0.0639013754167,0.0823470280447,0.975154432721,0.968646869796,77.3272083387,240,
132.0,0.597,-0.068808,18.0,-0.0545097476958,0.0765190567044,0.973889352615,0.973004400568,76.5577652469,240,
138.0,0.597,-0.048123,12.0,-0.0399417723333,0.0665660858788,0.974269572875,0.97942074352,76.7543094052,240,
144.0,0.597,-0.062744,18.0,-0.04374719795,0.0678999861696,0.975330673971,0.978540499056,77.3316483398,240,
150.0,0.597,-0.057778,12.0,-0.0400565410833,0.0675991349085,0.973663565482,0.978972310244,76.2297744552,240,
