LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.006242,90.0,0.00259318647615,0.0194038938642,0.963943022925,0.977865686659,68.9524781126,239,
6.0,0.156,0.004762,60.0,-0.0285546797667,0.0414862302386,0.899868554415,0.905062855249,51.3216884148,240,
12.0,0.156,0.002337,60.0,0.00443856835,0.0261782290012,0.936477183536,0.960493216272,58.2707502333,240,
18.0,0.156,-0.005604,78.0,-0.0106685688542,0.0206720085703,0.970343216845,0.975084301939,71.3606937763,240,
24.0,0.156,0.005219,72.0,-0.00170213658333,0.0182366304463,0.969296789092,0.98054762048,70.6316925017,240,
30.0,0.156,0.003968,90.0,-0.00303955707083,0.0181921560634,0.969548281509,0.980572401444,70.988485538,240,
36.0,0.156,0.003705,90.0,-0.00381424,0.0184292807002,0.970390925022,0.980242018581,70.8367382773,240,
42.0,0.156,-0.010634,90.0,-0.0135833780992,0.021822175104,0.972337601839,0.972299264677,72.3750239535,240,
48.0,0.156,-0.006335,72.0,-0.0129759845,0.0221653810048,0.971769989687,0.971950633986,70.933875555,240,
54.0,0.156,-0.007758,66.0,-0.0132606511167,0.0224312812998,0.970195721574,0.971077856975,70.7369939031,240,
60.0,0.156,0.006976,96.0,-0.0037517828875,0.018954565731,0.9706145632,0.979418574615,69.9482675684,240,
66.0,0.156,-0.003753,84.0,-0.0134242076,0.0230575833194,0.970402128851,0.969992633386,69.6777348476,240,
72.0,0.156,-0.007162,84.0,-0.0142976019417,0.0233807395029,0.969469720591,0.968809699751,70.0774810224,240,
78.0,0.156,-0.003998,78.0,-0.0144899570667,0.0236695440669,0.96920961763,0.968186997231,69.7275735997,240,
84.0,0.156,-0.004023,66.0,-0.0134027359667,0.022858683374,0.971463403522,0.97053478953,70.0491439198,240,
90.0,0.156,-0.002326,66.0,-0.0089771177375,0.0193272322066,0.970825707465,0.97787326667,72.3157038986,240,
96.0,0.156,-0.00974,66.0,-0.0129380685625,0.0217389107818,0.972403282014,0.972762541384,71.7435847622,240,
102.0,0.156,-0.00508,66.0,-0.0148877327083,0.0236951077017,0.969848788765,0.968037941708,70.1836375689,240,
108.0,0.156,-0.012199,66.0,-0.0142178729625,0.0235447179992,0.965527746266,0.967729727892,69.6448355932,240,
114.0,0.156,-0.02278,48.0,-0.0244817155546,0.0312752713257,0.967259236268,0.94620774767,68.5201584775,240,
120.0,0.156,-0.017578,24.0,-0.0219770426542,0.0278337022681,0.973214911616,0.956112070551,72.3738206543,240,
126.0,0.156,-0.015066,90.0,-0.0214251740125,0.0279849769484,0.971682964765,0.956161447016,70.8802391833,240,
132.0,0.156,-0.022945,96.0,-0.0237745668708,0.031631484751,0.958920555333,0.944108401446,66.2527005784,240,
138.0,0.156,-0.024546,78.0,-0.0278547992875,0.033537565285,0.968334623965,0.938114413051,69.788562944,240,
144.0,0.156,-0.030842,84.0,-0.0392224547583,0.0433887711619,0.969654351998,0.902190951888,69.9924889687,240,
150.0,0.156,-0.026008,78.0,-0.0342489533208,0.039893910325,0.966211429182,0.917239667362,66.9098059648,240,
