LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.046905,-24.0,-0.0253770401255,0.0604135759433,0.940608342541,0.961102991215,65.9815401307,239,
6.0,0.352,-0.02062,-810.0,-0.0176473089167,0.0393091088614,0.975955463344,0.984590833637,78.2013773248,240,
12.0,0.352,-0.028233,-810.0,-0.016564526125,0.0401229413483,0.974270777566,0.983523995596,77.3208374458,240,
18.0,0.352,-0.027251,-810.0,-0.0198257515417,0.0393806996788,0.977479650375,0.984504148462,78.883433726,240,
24.0,0.352,-0.031305,-810.0,-0.0194503464583,0.0393713219156,0.977251534244,0.9844283783,78.756091627,240,
30.0,0.352,-0.028273,-810.0,-0.0196333702742,0.0392687106326,0.977491388302,0.984617197905,78.8945320371,240,
36.0,0.352,-0.030781,-810.0,-0.0285450240417,0.0442524406845,0.977748880752,0.98056505147,79.0144208401,240,
42.0,0.352,-0.044145,-810.0,-0.0308697394875,0.0463822666139,0.976719140239,0.978521498039,78.5164221351,240,
48.0,0.352,-0.030087,-810.0,-0.0208834052083,0.0407987393707,0.976083081567,0.98334975145,78.2487619393,240,
54.0,0.352,-0.031463,-804.0,-0.0300578309583,0.0456388193565,0.97708071348,0.979232195752,78.6869166582,240,
60.0,0.352,-0.041892,-810.0,-0.0277909055,0.0439595278091,0.97757147704,0.980568683639,78.8622273527,240,
66.0,0.352,-0.045085,-816.0,-0.0362055584542,0.0511227007901,0.97461647301,0.974048294178,77.600894841,240,
72.0,0.352,-0.041418,-804.0,-0.0269071024167,0.0428684838679,0.978535489034,0.981487814234,79.2891732515,240,
78.0,0.352,-0.048149,-810.0,-0.0394182209583,0.0523020357685,0.976998750151,0.973020935006,78.6663425273,240,
84.0,0.352,-0.047148,-804.0,-0.0357935088279,0.050055007788,0.97630027785,0.974900064067,78.2850199258,240,
90.0,0.352,-0.037884,-804.0,-0.0295182230042,0.0476596098918,0.972803986926,0.977055682417,76.7784084059,240,
96.0,0.352,-0.039018,-804.0,-0.031026569125,0.0489035582758,0.972182869031,0.975927214705,76.5408165684,240,
102.0,0.352,-0.049184,-816.0,-0.0355774318292,0.0528823968479,0.970186485103,0.971817437511,75.7188719076,240,
108.0,0.352,-0.035194,-804.0,-0.0318695202625,0.0493011668173,0.972558049747,0.975411255927,76.6557853961,240,
114.0,0.352,-0.048259,-810.0,-0.0357571139792,0.0531044475472,0.96998020037,0.971559272422,75.6340255041,240,
120.0,0.352,-0.043516,-810.0,-0.0355962968708,0.0508932196238,0.974315258109,0.974024112069,77.4267432331,240,
126.0,0.352,-0.042809,-804.0,-0.0370042114958,0.0503484590563,0.97729788492,0.975059674705,78.8117255939,240,
132.0,0.352,-0.050939,-810.0,-0.0414404725417,0.0545355700967,0.975719327024,0.970233839548,77.9988066002,240,
138.0,0.352,-0.056987,-804.0,-0.0442531310292,0.0553092178624,0.978961822506,0.969402580773,79.4098866386,240,
144.0,0.352,-0.060211,-810.0,-0.043826210475,0.0555056233922,0.977888956349,0.969015732151,78.8619372208,240,
150.0,0.352,-0.064072,-810.0,-0.0533066505833,0.0634882966304,0.976970378206,0.960382725509,78.5991277184,240,
