LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.156534,-1104.0,0.0052060643493,0.0679583903856,0.441478957058,0.443647604532,0.0,237,
6.0,0.078,0.043329,24.0,0.0601968051225,0.0620824583949,0.73194055135,0.417437633157,32.408322715,238,
12.0,0.078,0.045573,54.0,0.0592386759559,0.0619771955708,0.627980220385,0.419075772268,17.8653679599,238,
18.0,0.078,0.069321,48.0,0.0904737392892,0.0910451919589,0.901770516237,0.303648622197,50.7147373621,238,
24.0,0.078,0.086765,48.0,0.112740102206,0.113440357123,0.851314796549,0.248813224044,41.0022796117,238,
30.0,0.078,0.058935,78.0,0.0851360917892,0.085658867837,0.930642450019,0.320316251274,54.8366682056,238,
36.0,0.078,0.059402,-786.0,0.0905015334559,0.0911466380038,0.903821273736,0.297902638763,48.9593572743,238,
42.0,0.078,0.053376,90.0,0.0834474372059,0.0846194457723,0.756083518847,0.309635207517,33.6466600607,238,
48.0,0.078,0.065598,120.0,0.0959349897059,0.0970754727919,0.755757077835,0.279042727698,31.9332171334,238,
54.0,0.078,0.067439,54.0,0.0900797480392,0.0908331064792,0.881811501024,0.306524521395,47.3005569482,238,
60.0,0.078,0.073472,18.0,0.103129377206,0.103841688527,0.878913201309,0.269093202058,44.8747245792,238,
66.0,0.078,0.05915,114.0,0.0943566317892,0.0953915328843,0.810898232941,0.279773401267,34.5529627489,238,
72.0,0.078,0.053758,198.0,0.0822166855392,0.083440950493,0.76306545448,0.311323691762,31.274636262,238,
78.0,0.078,0.044883,84.0,0.0695704980392,0.0705308019286,0.853817295538,0.361028832772,44.3091152979,238,
84.0,0.078,0.026004,84.0,0.0613993422059,0.0629272778557,0.803953533913,0.373532824873,34.7803521578,238,
90.0,0.078,0.035215,-6.0,0.0676911059559,0.0692131862698,0.757476732803,0.349057069329,30.6350393912,238,
96.0,0.078,0.0186217,48.0,0.0511524372059,0.0525206213441,0.87845465472,0.433690633329,42.6834970883,238,
102.0,0.078,0.0199637,-60.0,0.0523795063725,0.0536621233078,0.838894147335,0.429871078556,43.2053445611,238,
108.0,0.078,0.0147811,-1224.0,0.0456265892892,0.0474160597627,0.82396074308,0.456993301644,38.0324971017,238,
114.0,0.078,0.0135775,-1224.0,0.0497919422059,0.0520717392685,0.732340081728,0.417351575615,27.0518539105,238,
120.0,0.078,0.0163998,-828.0,0.0449040026225,0.0467789694162,0.787037877594,0.461130019854,37.1760833457,238,
126.0,0.078,0.0050077,-1224.0,0.0371255809559,0.0398689152608,0.721985727471,0.486985499617,30.023617262,238,
132.0,0.078,0.03026,-1224.0,0.0573602326225,0.0591487583899,0.715552506839,0.392320337973,29.8024840073,238,
138.0,0.078,0.026052,-1176.0,0.0555785842892,0.0573680077665,0.71388883276,0.399694285797,30.3471595564,238,
144.0,0.078,0.011948,108.0,0.0432624476225,0.0446988309466,0.871593588581,0.486071521038,45.8373021803,238,
150.0,0.078,-0.0162844,-984.0,0.00581588087255,0.0179742497568,0.620787450587,0.755464374561,19.518662786,238,
