LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,0.0117907,-1134.0,-0.0100233832636,0.0536296465708,0.764621488749,0.726945843861,0.0,239,
6.0,-0.025,0.0353048,-1248.0,0.0749919840937,0.0793527575098,0.622558953505,0.43422176138,20.2686632664,240,
12.0,-0.025,0.03268958,-1230.0,0.0675961687333,0.0730164168047,0.535377383226,0.448596992798,15.1556270495,240,
18.0,-0.025,0.0403977,-1314.0,0.0701081465833,0.0757048380589,0.480063395667,0.436967559375,12.205936892,240,
24.0,-0.025,0.0498809,-1224.0,0.0822914080179,0.0875624551604,0.40606627187,0.395217445895,8.04242072052,240,
30.0,-0.025,0.0541929,-1314.0,0.0863988476262,0.0912021629169,0.446096447241,0.390435316064,10.2375641812,240,
36.0,-0.025,0.0548742,-1314.0,0.0816138219192,0.0870931343925,0.381120283968,0.395533805654,6.56041633791,240,
42.0,-0.025,0.0659717,-1314.0,0.0929569595471,0.0982955377708,0.285021788966,0.360931178816,1.79858893812,240,
48.0,-0.025,0.0665307,-1146.0,0.099634595975,0.104022491505,0.404552751161,0.355587987828,8.12882532137,240,
54.0,-0.025,0.0768206,-1200.0,0.0999705550708,0.104808327013,0.317247758228,0.348815056724,3.26878447965,240,
60.0,-0.025,0.0701868,-1182.0,0.0984319304333,0.103121426355,0.357367084501,0.356781166452,5.51574031261,240,
66.0,-0.025,0.0556695,-1314.0,0.0888087319167,0.0936158464977,0.418800498366,0.380839876998,8.9908039044,240,
72.0,-0.025,0.0617871,-1158.0,0.103811696183,0.107572015076,0.499450377268,0.354900060772,13.3538115075,240,
78.0,-0.025,0.0587731,-1206.0,0.0959353386379,0.100184398295,0.461550379542,0.365730199771,11.2826765549,240,
84.0,-0.025,0.0535989,-1098.0,0.0916692980846,0.0957131144656,0.53360437582,0.384854103548,15.4017280012,240,
90.0,-0.025,0.0804403,120.0,0.117168945958,0.119630614205,0.690005404655,0.33948629472,25.7995442023,240,
96.0,-0.025,0.0727797,-1128.0,0.104496775046,0.108660098036,0.416254334,0.346374364314,8.44731443459,240,
102.0,-0.025,0.0791892,-1206.0,0.110103894364,0.114129604146,0.407246365903,0.336381533233,7.66362017245,240,
108.0,-0.025,0.0754197,-1146.0,0.103494815065,0.106200001851,0.705639745083,0.372012211237,26.802905534,240,
114.0,-0.025,0.0843759,60.0,0.123753273583,0.125567259329,0.807558385372,0.333418315956,34.6422152413,240,
120.0,-0.025,0.08209,42.0,0.12072528975,0.122529692353,0.823139800881,0.341457978069,35.6128859034,240,
126.0,-0.025,0.0835838,60.0,0.120123015792,0.12195426118,0.836115360016,0.341334302039,35.2929426158,240,
132.0,-0.025,0.0930111,6.0,0.132302169583,0.134012444106,0.826126546418,0.316741500757,34.410883959,240,
138.0,-0.025,0.0845874,-1188.0,0.129857757917,0.132509107701,0.628023317538,0.307449363725,18.9432153203,240,
144.0,-0.025,0.1044577,78.0,0.13478528,0.135923282552,0.912161439378,0.322308141764,46.0583806538,240,
150.0,-0.025,0.0812659,54.0,0.119897377,0.121677223185,0.836823484515,0.343178362816,36.273768593,240,
