LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.381,-0.19699,-12.0,-0.0639725233891,0.226810461217,0.993297972768,0.994012138734,85.8300304899,239,
6.0,2.381,-0.19384,-12.0,0.0205566883333,0.244085316559,0.994952969551,0.992745568919,84.1310149033,240,
12.0,2.381,-0.2097,-12.0,-0.00341950416667,0.24082690211,0.994542335271,0.992974706003,84.2886174919,240,
18.0,2.381,-0.17112,-12.0,0.03754836375,0.243813444047,0.995097714133,0.992770060787,84.2819518525,240,
24.0,2.381,-0.19847,-6.0,0.02264347125,0.24546625161,0.995169172734,0.992644292722,84.0526229267,240,
30.0,2.381,-0.18083,-6.0,0.0382725520833,0.247317730774,0.99516966274,0.992534204473,84.0579202287,240,
36.0,2.381,-0.18768,-6.0,0.0257218454167,0.24478739301,0.995586114835,0.992670439586,84.1170459887,240,
42.0,2.381,-0.16989,-6.0,0.0512065480417,0.251083977702,0.995186130579,0.992295246677,83.9621062215,240,
48.0,2.381,-0.16399,-6.0,0.0551187650208,0.25199386099,0.995415143374,0.992227046009,83.9565629716,240,
54.0,2.381,-0.14361,-6.0,0.0765653389583,0.256383265859,0.995093166216,0.991982988383,84.0353912463,240,
60.0,2.381,-0.1401,-6.0,0.0890405908333,0.269328735099,0.994702683378,0.991103796913,83.4155075117,240,
66.0,2.381,-0.1152,-6.0,0.109968963333,0.271650707279,0.994965506542,0.990984976904,83.7931334733,240,
72.0,2.381,-0.11203,-12.0,0.1134388425,0.274626258238,0.994956293344,0.990773933675,83.6818452669,240,
78.0,2.381,-0.1013,-6.0,0.134086075042,0.282277473059,0.995323651307,0.990249608095,83.7930596102,240,
84.0,2.381,-0.08137,-6.0,0.1560697655,0.298801417712,0.994701996873,0.989067038145,83.3751572708,240,
90.0,2.381,-0.08791,-6.0,0.159291974583,0.297561804777,0.995111328685,0.989162788603,83.6014475762,240,
96.0,2.381,-0.07981,-6.0,0.149700547833,0.28959442495,0.995138774868,0.9897604968,83.8255077267,240,
102.0,2.381,-0.07675,-6.0,0.152649443625,0.288525259383,0.994814137362,0.989887335278,84.0254155333,240,
108.0,2.381,-0.06521,-6.0,0.174669352392,0.308670911003,0.994446132227,0.988365157205,83.3951636817,240,
114.0,2.381,-0.06791,-6.0,0.153782776421,0.291673982093,0.995107027575,0.989617334009,83.8294702578,240,
120.0,2.381,-0.04998,-6.0,0.179026991196,0.320110243882,0.993802392953,0.987419050128,82.6858608636,240,
126.0,2.381,-0.05041,-6.0,0.1694867705,0.302821596798,0.994489200745,0.988831816052,83.6266401673,240,
132.0,2.381,-0.04941,-6.0,0.188557957083,0.31798862742,0.994549936084,0.987634303181,83.2936535764,240,
138.0,2.381,-0.04371,-6.0,0.186265588125,0.312059620973,0.994698553455,0.988138168397,83.6642290319,240,
144.0,2.381,-0.05461,-6.0,0.166677215542,0.298828112854,0.995194614314,0.989099074692,83.8173152732,240,
150.0,2.381,-0.05493,-6.0,0.151090878625,0.294527465377,0.994270630914,0.98942522738,83.504530236,240,
