LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.076881,-24.0,0.0277299845607,0.0718975757845,0.988816347937,0.987842834409,80.9994448928,239,
6.0,0.74,-0.092519,-24.0,-0.005342787,0.0752414109104,0.982554740406,0.986723346293,78.5337047944,240,
12.0,0.74,-0.084392,-24.0,0.0286745290775,0.0942964603037,0.976046997937,0.978314906422,74.3064757648,240,
18.0,0.74,-0.090075,-24.0,-0.00838883279167,0.0733461996301,0.984772974891,0.987324585965,79.1591145643,240,
24.0,0.74,-0.088933,-30.0,-0.00143834261667,0.079344332739,0.981782620692,0.98494867017,77.3095879537,240,
30.0,0.74,-0.093774,-30.0,-0.014384236375,0.0767569066256,0.983456130852,0.986063676682,78.4348618465,240,
36.0,0.74,-0.09781,-18.0,-0.0139276210833,0.0711672863107,0.988000160024,0.987983275347,80.0382704028,240,
42.0,0.74,-0.112414,-24.0,-0.0250254454583,0.0793907475381,0.984669040338,0.984984119502,78.4502284297,240,
48.0,0.74,-0.115674,-24.0,-0.032189972875,0.0824055454602,0.982888819555,0.984005536867,78.302941147,240,
54.0,0.74,-0.099769,-18.0,-0.0351399737917,0.0869701930235,0.978236302651,0.982478696994,77.2456058853,240,
60.0,0.74,-0.107783,-12.0,-0.0437451564583,0.0887540982798,0.980464668222,0.98171313932,77.9121237804,240,
66.0,0.74,-0.110812,-18.0,-0.0628921170833,0.102713018451,0.977124499314,0.975722077433,76.7731516634,240,
72.0,0.74,-0.131146,-12.0,-0.0432115291208,0.0882379607577,0.982435771536,0.981664752428,77.9955226094,240,
78.0,0.74,-0.09923,-12.0,-0.0634780072542,0.100858660596,0.977150302365,0.97713563299,77.5824305927,240,
84.0,0.74,-0.095423,-24.0,-0.0537095028333,0.102598043882,0.971096323689,0.975959645622,74.997044225,240,
90.0,0.74,-0.127834,-18.0,-0.0479168865417,0.0970482239397,0.975300173287,0.978057256822,75.8615777931,240,
96.0,0.74,-0.093982,-18.0,-0.03697601175,0.0882136103717,0.978130166967,0.981927283394,77.0925689164,240,
102.0,0.74,-0.090377,-18.0,-0.0455551579954,0.0943565872104,0.975665810256,0.979460938336,76.3657841148,240,
108.0,0.74,-0.130919,-12.0,-0.0506514400667,0.0995788806857,0.977350481098,0.976342454319,75.4781694367,240,
114.0,0.74,-0.083865,-18.0,-0.02595736405,0.0880435675071,0.975750774126,0.981830259378,75.9370098799,240,
120.0,0.74,-0.037805,-30.0,-0.0311987329583,0.1002135104,0.964185617725,0.977026202159,72.7612733557,240,
126.0,0.74,-0.122707,-24.0,-0.0285867513333,0.0876535906933,0.977464310637,0.981872116721,76.3000108793,240,
132.0,0.74,-0.084883,-18.0,0.007888817375,0.0763957819024,0.984221375626,0.986072541122,78.2660173338,240,
138.0,0.74,-0.081535,-30.0,0.0127756360833,0.0842569033208,0.975629645503,0.983439891393,76.1794019415,240,
144.0,0.74,-0.108799,-36.0,-0.01890826625,0.0843588555223,0.978407190694,0.983137174115,76.4855049247,240,
150.0,0.74,-0.036237,-24.0,0.0100679815,0.0809028020901,0.976981260706,0.984886702813,77.0399828721,240,
