LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.063151,-732.0,0.0348924630628,0.071953752818,0.103317110197,0.431684289517,0.0,239,
6.0,0.097,0.02806,138.0,0.0513937454167,0.0579440992079,0.657629194907,0.577958374248,20.5311051811,240,
12.0,0.097,0.035419,180.0,0.069563635,0.0748991791396,0.565997132833,0.471859402509,17.5583008214,240,
18.0,0.097,0.044311,198.0,0.0866888583333,0.0918852463038,0.467015221655,0.397538379524,9.54354463782,240,
24.0,0.097,0.065006,210.0,0.105949729167,0.110356360612,0.41593496461,0.355201375268,8.3215465769,240,
30.0,0.097,0.01838,198.0,0.0569772354167,0.0643091786824,0.480492307241,0.484636188837,11.4486541224,240,
36.0,0.097,0.020486,228.0,0.0592086466667,0.0664214497623,0.466742116236,0.474396915857,10.6121636535,240,
42.0,0.097,0.011107,186.0,0.0502619479167,0.0583092993131,0.516588576028,0.504317030826,12.2264958838,240,
48.0,0.097,0.01264,186.0,0.0511100183333,0.058863443512,0.53040343466,0.507632916759,13.2897798715,240,
54.0,0.097,-0.0074664,186.0,0.032503095,0.043909359038,0.510671131429,0.558777916625,12.3335693548,240,
60.0,0.097,-0.0076145,192.0,0.0337726575,0.0454877066456,0.447381154162,0.538337353506,9.51436687343,240,
66.0,0.097,0.014562,180.0,0.0545895104167,0.0620086288106,0.520538633908,0.49368561089,12.662350223,240,
72.0,0.097,-0.0002878,240.0,0.0407845454167,0.0506616030514,0.485903216851,0.527332223419,10.7566131509,240,
78.0,0.097,-0.0358737,126.0,0.002650895,0.0281735877231,0.625528300111,0.58488812445,16.7104175238,240,
84.0,0.097,-0.0359985,240.0,0.00597926958333,0.0311634182992,0.456606585191,0.466004021742,9.18034610917,240,
90.0,0.097,-0.0277523,240.0,0.0150997983333,0.0333796585768,0.538238653408,0.539066599348,11.6015095118,240,
96.0,0.097,-0.0332835,186.0,0.00988773375,0.0318505900479,0.500673243304,0.493026054056,10.0934252273,240,
102.0,0.097,-0.0680114,186.0,-0.0265500487958,0.0395427684097,0.569469584522,0.548549350594,12.9824792166,240,
108.0,0.097,-0.0663147,216.0,-0.0223240045833,0.0375347176087,0.509356431898,0.530004125279,10.3979290224,240,
114.0,0.097,-0.0552736,138.0,-0.0125275158333,0.0320717580375,0.601197509646,0.502637598197,12.3296273785,240,
120.0,0.097,-0.0619712,156.0,-0.02227008325,0.0359107785878,0.652922335617,0.573215273155,16.3457769288,240,
126.0,0.097,-0.0800317,174.0,-0.0374733444496,0.0477938316026,0.597249960929,0.525326407526,11.911223251,240,
132.0,0.097,-0.0617766,186.0,-0.0275076115833,0.0399149899722,0.534948988895,0.564817535741,14.1140137635,240,
138.0,0.097,-0.0653601,138.0,-0.0249660457917,0.0380441478326,0.610969605913,0.559624144289,14.7572781957,240,
144.0,0.097,-0.0410902,162.0,-0.00964257958333,0.0290535004458,0.595039024865,0.639240711908,18.6165500504,240,
150.0,0.097,-0.0908656,162.0,-0.0497836391958,0.058180833466,0.49446118782,0.492493449052,10.589798273,240,
