LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.063591,-552.0,-0.0886078696653,0.149133171263,0.81452016422,0.790490213449,5.38068853008,239,
6.0,0.214,0.029109,0.0,0.0532950369042,0.0814288621176,0.874079440006,0.888810990546,51.342551727,240,
12.0,0.214,-0.019031,36.0,0.004160638875,0.0326842287821,0.966655241935,0.98234315854,74.3785792801,240,
18.0,0.214,-0.020142,18.0,0.00112712810833,0.0294992433664,0.972518611848,0.985963755238,76.7026649136,240,
24.0,0.214,-0.0259378193,6.0,-0.00652438394833,0.0292036463948,0.974425569508,0.986326523245,77.5026369807,240,
30.0,0.214,-0.016421,18.0,0.00356825916667,0.0277744320766,0.976021220744,0.987553408714,78.2307321296,240,
36.0,0.214,-0.022059,6.0,-0.00553112249167,0.0279466119505,0.976329029748,0.987494901866,78.3496581144,240,
42.0,0.214,-0.0218898195,6.0,-0.004148165735,0.02772738351,0.976274063472,0.987663404946,78.3326324368,240,
48.0,0.214,-0.029734,0.0,-0.0128051091917,0.0304960418122,0.975782675316,0.985003813052,78.1255218993,240,
54.0,0.214,-0.032107,30.0,-0.0129275515083,0.0295183452679,0.977764842309,0.986026833594,79.0268310834,240,
60.0,0.214,-0.038573,6.0,-0.0231251734167,0.0350396901881,0.978130542349,0.980478114025,79.1943547591,240,
66.0,0.214,-0.043438,18.0,-0.0239654524792,0.0354455116996,0.978469463218,0.97998704063,79.3596061501,240,
72.0,0.214,-0.041252,0.0,-0.023018117325,0.0341340536065,0.979960854727,0.981470780733,80.0794187741,240,
78.0,0.214,-0.04466,24.0,-0.0234977305333,0.0349609922632,0.978855230975,0.980568689395,79.54067124,240,
84.0,0.214,-0.062883,24.0,-0.04319700575,0.0506115070409,0.978045022663,0.959813680022,79.1563048129,240,
90.0,0.214,-0.045531,12.0,-0.0233186222083,0.0352222139319,0.978013800229,0.980296265229,79.1367920171,240,
96.0,0.214,-0.061522,42.0,-0.0387973978833,0.0472057331886,0.977168052261,0.965115596061,78.7467790162,240,
102.0,0.214,-0.059857,30.0,-0.0390700286292,0.0474124956491,0.977208335722,0.96468368013,78.7712685321,240,
108.0,0.214,-0.070909,12.0,-0.0491264210208,0.0561180156382,0.976790587051,0.951610199837,78.5612080809,240,
114.0,0.214,-0.048155,36.0,-0.0261011651792,0.0386527140297,0.974430534346,0.976455670951,77.4682890463,240,
120.0,0.214,-0.072465,18.0,-0.0512868164292,0.0580282169109,0.976759987594,0.948460388386,78.5450441494,240,
126.0,0.214,-0.072331,12.0,-0.0535415179292,0.0599412014203,0.977054764339,0.944753015028,78.7011217799,240,
132.0,0.214,-0.080908,18.0,-0.0595008323125,0.0653620968039,0.97687856436,0.935177959498,78.6191466549,240,
138.0,0.214,-0.05695,24.0,-0.0404657764625,0.0481140944895,0.97863047789,0.963511994118,79.4286351773,240,
144.0,0.214,-0.071822,24.0,-0.0513242359667,0.0573970879116,0.97918371785,0.948964624023,79.69203865,240,
150.0,0.214,-0.079852,24.0,-0.0550898532875,0.0613856150103,0.976829888689,0.9421414008,78.5980182415,240,
