LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.08642,-6.0,-0.0404650025941,0.112341074348,0.995249605816,0.995776613421,88.3068275752,239,
6.0,1.487,-0.09303,-6.0,-0.0144410620833,0.108904631221,0.996862036732,0.995912097957,87.9314625843,240,
12.0,1.487,-0.08686,-6.0,0.00650708283333,0.106657288436,0.998147138905,0.996040078076,88.0974161196,240,
18.0,1.487,-0.08262,-6.0,0.0176193145833,0.109551907333,0.998190265994,0.995811532385,87.9110203341,240,
24.0,1.487,-0.09427,-6.0,0.005748340875,0.111230605984,0.998205463105,0.995663863048,87.5805018285,240,
30.0,1.487,-0.08743,-6.0,0.011263373125,0.112104167692,0.998196041755,0.995593265601,87.5296381918,240,
36.0,1.487,-0.07733,-6.0,0.0115486662917,0.112483320485,0.998181464703,0.99556182047,87.4902834147,240,
42.0,1.487,-0.07619,-6.0,0.01670174175,0.113939650378,0.997990037628,0.995448400903,87.3986035424,240,
48.0,1.487,-0.07626,-6.0,0.0192901929583,0.115977257456,0.998111503931,0.99526909135,87.2138053888,240,
54.0,1.487,-0.06899,-6.0,0.0309224745833,0.116047267291,0.998112598749,0.99528039766,87.4944594126,240,
60.0,1.487,-0.05563,-6.0,0.043665787125,0.124973080964,0.997927815043,0.994497234745,86.9080582818,240,
66.0,1.487,-0.06521,-6.0,0.0425357076667,0.122561464211,0.998062765683,0.994717244717,87.1487556301,240,
72.0,1.487,-0.0653,-6.0,0.0442274807083,0.122889885263,0.998162929776,0.994687061856,87.1809786594,240,
78.0,1.487,-0.062,-6.0,0.0501564394583,0.126897622871,0.998360162653,0.994313004914,86.9675020712,240,
84.0,1.487,-0.02892,-6.0,0.086230251625,0.146706937698,0.99808111031,0.992406787182,86.7299096822,240,
90.0,1.487,-0.03771,-6.0,0.080107609375,0.142344116063,0.9982754847,0.992848482384,86.8446937123,240,
96.0,1.487,-0.05227,-6.0,0.0610435645833,0.130382952303,0.998231826647,0.994015603363,87.1189424522,240,
102.0,1.487,-0.04806,0.0,0.0647869185,0.127748973362,0.998328608831,0.994290598823,87.6900647676,240,
108.0,1.487,-0.02422,-6.0,0.0862576055833,0.146606636243,0.997646849682,0.9924437061,86.7459982928,240,
114.0,1.487,-0.02203,-6.0,0.0707675832917,0.133638425933,0.997946452766,0.993745706689,87.3254677473,240,
120.0,1.487,-0.01865,-6.0,0.0878825108333,0.151685119713,0.997474643712,0.991865438197,86.1772721295,240,
126.0,1.487,-0.00521,-6.0,0.08462553875,0.141746332516,0.997706876636,0.992979559949,87.2863919582,240,
132.0,1.487,0.01032,-6.0,0.109884193083,0.158789893267,0.9979092776,0.991179573042,87.18398221,240,
138.0,1.487,0.00716,-6.0,0.108516397708,0.155565188878,0.997942676972,0.99156757721,87.5375403347,240,
144.0,1.487,-0.01021,-6.0,0.0873803680833,0.14570156911,0.9980177543,0.992535674042,86.9644905247,240,
150.0,1.487,-0.00908,-6.0,0.0666650329167,0.134249359479,0.996857810322,0.993715997791,86.9716628084,240,
