LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.128966,-90.0,0.0580580682946,0.102242779376,0.713102548609,0.802883907958,0.0,191,
6.0,0.182,0.09471,-102.0,0.078819184,0.0790525205284,0.897312133918,0.875003032424,46.8337097952,192,
12.0,0.182,0.064092,-84.0,0.0180465142583,0.0641375471873,0.788976415833,0.898994138641,28.9624502305,192,
18.0,0.182,0.092359,-84.0,0.05313282925,0.0643192659689,0.843395592271,0.898653365772,45.0047746629,192,
24.0,0.182,0.071298,-96.0,0.037487509025,0.055888802865,0.846398682979,0.922694951241,44.6791710403,192,
30.0,0.182,0.068891,-78.0,0.0406625967917,0.0587925735133,0.851176618746,0.91569119937,43.7307170461,192,
36.0,0.182,0.077209,-108.0,0.0550703362083,0.065015394479,0.84933291529,0.899092220004,44.731207639,192,
42.0,0.182,0.079206,-108.0,0.0740444773333,0.0791722960015,0.847699365293,0.854885842782,43.9354622805,192,
48.0,0.182,0.089367,-132.0,0.0741778434167,0.0806360918992,0.841171929689,0.856324832555,39.3853949166,192,
54.0,0.182,0.085523,-96.0,0.0629307623875,0.0682805812146,0.860940716589,0.89134097934,47.2304127426,192,
60.0,0.182,0.058091,-132.0,0.0607525839292,0.0660727808421,0.861881637797,0.897872715693,47.7524189599,192,
66.0,0.182,0.077985,-138.0,0.075382837675,0.0765259398839,0.867227972281,0.867851165873,48.9204480487,192,
72.0,0.182,0.064616,-96.0,0.065906339125,0.0678222447143,0.874312282464,0.89002720957,52.4704241788,192,
78.0,0.182,0.052982,-114.0,0.0454087503267,0.0604715949815,0.839589579011,0.909211736179,42.7401154335,192,
84.0,0.182,0.046299,-114.0,0.039332766925,0.0583444778677,0.844872123624,0.91735993824,41.6952716834,192,
90.0,0.182,0.066716,-90.0,0.0577569541125,0.0659709406597,0.863194769465,0.897507684152,46.3516106421,192,
96.0,0.182,0.056788,132.0,0.0657161357875,0.0698323768681,0.848365721393,0.876256380365,50.2269383216,192,
102.0,0.182,0.031959,-84.0,0.0404850687667,0.048147977752,0.865991513006,0.935438974472,57.4254874437,192,
108.0,0.182,0.03137,-102.0,0.0352243845833,0.0489354053453,0.8649330753,0.937231368647,52.0420253936,192,
114.0,0.182,0.063131,-78.0,0.0559117546792,0.0661287396038,0.846387037573,0.895124532275,43.6137877366,192,
120.0,0.182,0.105025,-72.0,0.073147836375,0.0813292894987,0.832095813944,0.850557044842,39.4206142706,192,
126.0,0.182,0.051948,-72.0,0.0545881743167,0.0637650378693,0.868260029381,0.904368360232,46.5977323686,192,
132.0,0.182,0.054858,54.0,0.060428082075,0.0641835770217,0.87519325788,0.903244580526,51.5996947815,192,
138.0,0.182,0.04504,138.0,0.06566651895,0.0687621470687,0.870292913187,0.887089133207,50.9790124245,192,
144.0,0.182,0.080683,-114.0,0.100087926592,0.0976956918581,0.825835441302,0.762505528535,52.620783587,192,
150.0,0.182,0.051093,-54.0,0.0532065271833,0.0574762630248,0.866405564416,0.916276137715,53.9709151883,192,
