LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.037575,-42.0,-0.0468977353556,0.103898900565,0.951384420677,0.962033219056,62.6735236007,239,
6.0,0.598,0.038517,-42.0,0.0157720023333,0.0544979092837,0.979316250274,0.988284529455,79.0019394052,240,
12.0,0.598,0.037383,-42.0,0.0393275742083,0.0565812290881,0.986703232049,0.987120958947,83.6256725296,240,
18.0,0.598,0.040335,-36.0,0.0310079619083,0.0541577347455,0.984254073649,0.988206278229,82.1269199408,240,
24.0,0.598,0.031691,-36.0,0.0265442128833,0.051403837749,0.984547599392,0.989373038143,82.2808209405,240,
30.0,0.598,0.035746,-36.0,0.0222123627917,0.0508410374634,0.983379890698,0.98961164838,81.5916644839,240,
36.0,0.598,0.035281,-36.0,0.0182879049167,0.0501754948001,0.982860414717,0.989935145275,81.1923834965,240,
42.0,0.598,0.040323,-36.0,0.0194346515833,0.0536977206963,0.980645812475,0.988555629525,79.8506220113,240,
48.0,0.598,0.025508,-48.0,0.0234508587667,0.0516447180295,0.982870062995,0.989148318605,81.4784160409,240,
54.0,0.598,0.027105,-42.0,0.024060026125,0.0527499901412,0.982478041301,0.98881703556,81.1040986695,240,
60.0,0.598,0.032445,-42.0,0.0279733834583,0.0558200591476,0.981310587361,0.987427852514,80.5560105206,240,
66.0,0.598,0.020631,-42.0,0.0143444839292,0.0483830446209,0.982734238489,0.990465569134,81.4001961402,240,
72.0,0.598,0.012743,-42.0,0.030216260375,0.0522087148236,0.985222313263,0.988827252423,82.862007623,240,
78.0,0.598,0.009192,-36.0,0.0183234587042,0.0442724947327,0.986756218999,0.99189610406,83.7771397837,240,
84.0,0.598,0.029849,-42.0,0.0317650754417,0.0532866169876,0.985107199751,0.988408009119,82.7784653396,240,
90.0,0.598,0.029942,-36.0,0.0267693035042,0.0523175345537,0.9836754506,0.988888109212,81.9063491313,240,
96.0,0.598,0.021827,-66.0,0.0334961774583,0.0535631748591,0.985764923253,0.988264313712,83.1754833861,240,
102.0,0.598,0.009863,-42.0,0.0188629583583,0.0439826077601,0.987192577743,0.992117243359,84.0067108043,240,
108.0,0.598,0.049146,-42.0,0.026962262225,0.0559480339647,0.981124963068,0.987505664384,80.2671256988,240,
114.0,0.598,0.021235,-42.0,0.00649029879167,0.0471064801989,0.982624907576,0.991039352596,81.2192655262,240,
120.0,0.598,0.040735,-36.0,0.0345571802083,0.0604567517838,0.980175935565,0.98520922161,80.0320436898,240,
126.0,0.598,0.038259,-42.0,0.0101193789667,0.0453343307564,0.984645022512,0.991771337182,82.2121878806,240,
132.0,0.598,0.071848,-54.0,0.0524748405583,0.0721821485802,0.980464533106,0.979238488162,80.0489548693,240,
138.0,0.598,0.062344,-48.0,0.0418839556083,0.0644902866288,0.981009972405,0.983422785914,80.2609174548,240,
144.0,0.598,0.041313,-36.0,0.0180583799167,0.0515524195051,0.981456672661,0.989299333137,80.5636031663,240,
150.0,0.598,0.035601,-36.0,0.00897248841667,0.0515086923529,0.979884051867,0.989397722714,79.5834114064,240,
