LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.108008,-606.0,0.0669744790795,0.0991431121011,0.373569499002,0.545793382702,0.0,239,
6.0,0.198,0.048916,180.0,0.03542226125,0.0515210977165,0.850637433022,0.845811148949,36.8285804735,240,
12.0,0.198,0.050515,180.0,0.0239215944708,0.0561103066254,0.828221272697,0.846899494885,14.2984746782,240,
18.0,0.198,0.064435,174.0,0.0476701175,0.0608851644251,0.849376334546,0.799790355987,36.0463966729,240,
24.0,0.198,0.056114,252.0,0.0454545595833,0.0592823451562,0.844759078278,0.80539874598,35.7413836222,240,
30.0,0.198,0.05044,216.0,0.03822218,0.0546458344626,0.831360083226,0.825540664476,34.0563223136,240,
36.0,0.198,0.056462,186.0,0.0452446891667,0.0584600645273,0.850517372601,0.809683289958,37.4907529033,240,
42.0,0.198,0.071812,180.0,0.05949965125,0.0695096531024,0.856124742244,0.752080663865,39.3217873082,240,
48.0,0.198,0.076362,180.0,0.0601692729167,0.0695247515667,0.869972320196,0.755774853088,41.1836359154,240,
54.0,0.198,0.04665,210.0,0.0379997516667,0.0510768809955,0.875992935529,0.850212715093,42.3707073159,240,
60.0,0.198,0.047229,234.0,0.035717470525,0.0497962895447,0.874771291002,0.857597026909,41.4123202637,240,
66.0,0.198,0.046687,162.0,0.0413883316667,0.0533463165395,0.874364144282,0.836986571407,43.168566919,240,
72.0,0.198,0.045958,186.0,0.03898017,0.0509643547754,0.876517709766,0.84714046769,44.5633729727,240,
78.0,0.198,0.017598,156.0,0.00827405379167,0.035439896432,0.866831954712,0.919266348932,41.8128881407,240,
84.0,0.198,0.013933,168.0,0.00533744629167,0.0343442203025,0.874109770016,0.924867184773,42.7138214956,240,
90.0,0.198,0.032359,204.0,0.023364443,0.0435094074453,0.845814873875,0.880766346267,38.0249905421,240,
96.0,0.198,0.019174,252.0,0.0142694963792,0.0367603173735,0.868421308861,0.912611291317,42.7968650512,240,
102.0,0.198,-0.020015,162.0,-0.0190257778792,0.0373291979005,0.868749339348,0.908030052673,45.7702701489,240,
108.0,0.198,-0.014645,204.0,-0.0211830850704,0.0409568997879,0.854606688489,0.894739887125,40.8116836888,240,
114.0,0.198,0.006819,204.0,0.000100796958333,0.0323830069958,0.88208828727,0.932229935214,45.321038935,240,
120.0,0.198,0.008894,180.0,-0.00141050416667,0.0357732552431,0.855805030095,0.917701605319,39.6432570825,240,
126.0,0.198,-0.020165,174.0,-0.0251594678175,0.0422369006538,0.857819313989,0.887108533675,42.7158167593,240,
132.0,0.198,-0.012097,210.0,-0.0106860892833,0.0355896644669,0.849862006996,0.912579166084,42.6791285108,240,
138.0,0.198,0.023925,216.0,0.0202610979554,0.0388558637691,0.871924853818,0.902813964955,44.0169450708,240,
144.0,0.198,0.033376,288.0,0.0276969829167,0.0461707809871,0.842356459247,0.866262457693,37.6249715642,240,
150.0,0.198,-0.009769,162.0,-0.018800891025,0.0426177052623,0.838435819244,0.888902920492,35.4201603697,240,
