LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.010502,30.0,-0.0514290023021,0.128595184877,0.321172972108,0.408149709834,25.3156649141,100,
6.0,0.172,-0.003483,-1368.0,0.0184968949577,0.0293998447538,0.502949291734,0.913007430043,34.4830676458,101,
12.0,0.172,-0.0042,-1368.0,0.0187598760255,0.0285330472635,0.501430669486,0.916485946537,35.2471329597,101,
18.0,0.172,-0.011326,-12.0,0.0125698662034,0.0299674882917,0.490899918118,0.900557697572,37.5701920043,101,
24.0,0.172,-0.012058,-18.0,0.0113677109492,0.0302838838158,0.483448788305,0.897690990595,38.5030949947,101,
30.0,0.172,-0.001066,12.0,0.0199602884789,0.0267474394098,0.482352120215,0.918584732975,36.7262406433,101,
36.0,0.172,-0.011002,6.0,0.00896010962716,0.0316356987903,0.488403282811,0.891248147713,35.1021317709,101,
42.0,0.172,-0.014762,24.0,0.00922076554241,0.0311471247253,0.483473064113,0.891642454071,36.0375403246,101,
48.0,0.172,-0.012162,30.0,0.00965476536233,0.0318053724595,0.485766350185,0.890260324576,36.5084807227,101,
54.0,0.172,-0.001443,12.0,0.0196069265975,0.0259136135687,0.489511784755,0.924503815134,39.8678658955,101,
60.0,0.172,-0.010842,0.0,0.00873135254665,0.0323716414099,0.486343386921,0.8875333913,35.0628562472,101,
66.0,0.172,-0.010505,0.0,0.00923666750852,0.0322396270333,0.486730625726,0.888561388257,35.2297389008,101,
72.0,0.172,-0.010119,18.0,0.00787639783055,0.0323761206564,0.490457286659,0.887508536016,36.5840394038,101,
78.0,0.172,-0.010255,0.0,0.00797326555936,0.0324928006101,0.482301081508,0.88527850806,34.8244981331,101,
84.0,0.172,-0.008236,24.0,0.00898751333648,0.031536311681,0.489328303937,0.893351136694,36.8330711364,101,
90.0,0.172,-0.019431,12.0,0.00264231689835,0.0340069316154,0.479693083648,0.871421140007,38.1413629817,101,
96.0,0.172,-0.023569,42.0,-0.000829283067755,0.0377818075776,0.485241893372,0.849931398645,35.1312324768,101,
102.0,0.172,-0.021782,36.0,-0.00264391460589,0.0391899298023,0.488558757484,0.842417752098,36.3542179385,101,
108.0,0.172,-0.026288,0.0,-0.00167139569911,0.0381108487138,0.493747109735,0.849837435441,33.6453085736,101,
114.0,0.172,-0.027978,36.0,-0.00118213651267,0.0397163194368,0.495303478227,0.843211785671,30.1666430425,101,
120.0,0.172,-0.025444,0.0,0.00127609315682,0.0359200824415,0.486400291078,0.862089204878,35.037378555,101,
126.0,0.172,-0.017993,24.0,0.00134206467716,0.036049628267,0.48796375167,0.864564116657,35.470380627,101,
132.0,0.172,-0.025708,18.0,-0.000591656922416,0.0377967539395,0.485455520724,0.85283887625,31.1792791453,101,
138.0,0.172,-0.026081,36.0,-0.00515102706987,0.0406144785728,0.483990897958,0.831997771044,35.1166930082,101,
144.0,0.172,-0.037545,0.0,-0.01690056875,0.0505338510085,0.480005203894,0.761354932612,32.6301388648,101,
150.0,0.172,-0.031308,18.0,-0.01220312575,0.049219411418,0.483572551596,0.775623889586,29.908040818,101,
