LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.318267,-48.0,-0.213898539707,0.268244250258,0.947988115637,0.906859941169,65.5918024756,239,
6.0,0.748,-0.161833,24.0,-0.0837041997417,0.103651712929,0.994334374096,0.986984472848,87.0360698418,240,
12.0,0.748,0.023231,18.0,-0.0361629182083,0.077001185592,0.990327709148,0.993510085671,85.5839394116,240,
18.0,0.748,-0.076805,24.0,-0.0655517375833,0.0884441321112,0.992416004128,0.990914565068,87.4090427915,240,
24.0,0.748,-0.057801,24.0,-0.0475868317333,0.0761353539095,0.992349819958,0.993261317557,87.3969921082,240,
30.0,0.748,-0.039663,18.0,-0.0230590265417,0.0675357113714,0.991349656421,0.994652152105,86.5390320146,240,
36.0,0.748,-0.036613,24.0,-0.0158032941667,0.0692302013652,0.990206307791,0.994365158196,85.7066629845,240,
42.0,0.748,-0.048133,24.0,-0.0165788858333,0.0701914858784,0.990001369019,0.994197905201,85.5363546488,240,
48.0,0.748,-0.027183,18.0,-0.0135562482083,0.0714610568155,0.989301274975,0.993996129869,85.1211425534,240,
54.0,0.748,0.004794,12.0,0.0151018625833,0.071917950267,0.989165238329,0.99393565954,85.0891179217,240,
60.0,0.748,0.017175,18.0,0.0280873525,0.0783501912034,0.988294277619,0.992783500749,84.4893667617,240,
66.0,0.748,-0.010373,6.0,0.0131143610833,0.0718214441517,0.989286023209,0.993907893888,85.0256059959,240,
72.0,0.748,0.000245,0.0,0.00996182258333,0.0729803543245,0.988531346268,0.993746577081,84.668647976,240,
78.0,0.748,0.015063,6.0,0.0331424509167,0.0774288711427,0.989305940091,0.992970427114,85.1606410524,240,
84.0,0.748,0.042713,18.0,0.056086065625,0.0890123630563,0.989753479753,0.990684087161,85.3424493458,240,
90.0,0.748,0.025868,24.0,0.0382876533333,0.0814952022002,0.988649328609,0.992214413088,84.7441733047,240,
96.0,0.748,0.018438,-12.0,0.0277142322917,0.0741125084001,0.989458125243,0.993628229611,85.4239300258,240,
102.0,0.748,0.0588,30.0,0.0636073301667,0.0950426782297,0.988896162721,0.989533519668,85.0242773979,240,
108.0,0.748,0.070543,0.0,0.07632505925,0.104020581042,0.988917414991,0.987466095747,85.0129484718,240,
114.0,0.748,0.073458,0.0,0.06281403975,0.0949048477043,0.988671061107,0.989593495684,84.913420739,240,
120.0,0.748,0.057193,-6.0,0.0416661065833,0.0796327108865,0.989641461273,0.992702198631,85.6091064052,240,
126.0,0.748,0.073071,-6.0,0.0760504024542,0.100626805161,0.990445707527,0.988269206023,86.0264092024,240,
132.0,0.748,0.092575,-6.0,0.0960547695,0.117776050602,0.989683507135,0.984037941529,85.5477165955,240,
138.0,0.748,0.107893,6.0,0.11701775095,0.134988260289,0.989984444565,0.97911467554,85.7293339256,240,
144.0,0.748,0.086027,0.0,0.0766511633917,0.101395155538,0.990131084775,0.988198405428,85.9246246613,240,
150.0,0.748,0.092381,0.0,0.097627655675,0.11630533907,0.991379709808,0.984331661335,86.5952416088,240,
