LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,0.384774,816.0,0.330685950628,0.339196906492,0.753849795331,0.376034701731,19.3294015415,239,
6.0,0.038,0.384178,810.0,0.370828208333,0.372297689948,0.952418050514,0.366596207909,64.6819530081,240,
12.0,0.038,0.382565,810.0,0.371976233333,0.37360056771,0.946385093739,0.364993397083,62.8064772471,240,
18.0,0.038,0.37081,816.0,0.36972161625,0.370521979027,0.972935133146,0.36568546643,73.98557844,240,
24.0,0.038,0.373341,-6.0,0.3759515,0.37669729255,0.974286080517,0.360829729951,74.6785478611,240,
30.0,0.038,0.380338,816.0,0.374335625,0.375170614789,0.972528205915,0.362790303438,73.2630655209,240,
36.0,0.038,0.372336,804.0,0.3678026025,0.368549738769,0.976497704024,0.368240791702,74.931626949,240,
42.0,0.038,0.375326,810.0,0.369509915833,0.370180288693,0.979574635903,0.367332451248,76.2005703901,240,
48.0,0.038,0.379057,804.0,0.373422809167,0.374192641282,0.97583368496,0.364032101324,74.3598507073,240,
54.0,0.038,0.374819,780.0,0.368224757083,0.36904305457,0.975002387044,0.36846294578,73.7486496207,240,
60.0,0.038,0.37923,804.0,0.35699285625,0.35847660214,0.958493699983,0.379274233726,65.1775985872,240,
66.0,0.038,0.390535,816.0,0.362197794583,0.363946019773,0.949804685741,0.374708676269,61.9203093985,240,
72.0,0.038,0.388278,816.0,0.365644541667,0.3670762784,0.953848013421,0.370418134852,65.3834124961,240,
78.0,0.038,0.383917,804.0,0.3604658375,0.361806320833,0.959361068058,0.374744716428,66.7444182367,240,
84.0,0.038,0.375532,816.0,0.361394125417,0.362459592898,0.96633123974,0.373382524269,70.3189741138,240,
90.0,0.038,0.388637,816.0,0.375072054167,0.376958305581,0.938885173238,0.363502944764,59.7467566135,240,
96.0,0.038,0.393644,810.0,0.374526566667,0.376729061596,0.929003470053,0.363743137005,56.5254864596,240,
102.0,0.038,0.386806,810.0,0.3728671,0.374582795821,0.943668807631,0.365098442693,61.7268160493,240,
108.0,0.038,0.389611,810.0,0.374353679167,0.375937932274,0.949749643752,0.364187911829,63.1522704968,240,
114.0,0.038,0.385313,816.0,0.379204975,0.38045980376,0.957359796125,0.359757572781,67.0020750219,240,
120.0,0.038,0.401796,816.0,0.380881716667,0.382777540055,0.93851068107,0.359659896076,59.333934881,240,
126.0,0.038,0.402489,816.0,0.388135375,0.389565620192,0.951974896747,0.353606157706,64.3552987711,240,
132.0,0.038,0.404797,816.0,0.3816957625,0.383558372222,0.939448752045,0.358776843896,59.6496618806,240,
138.0,0.038,0.391665,816.0,0.3729615,0.374758236873,0.939088581036,0.363782508855,60.8262573649,240,
144.0,0.038,0.397212,810.0,0.376218108333,0.377952143831,0.944422283215,0.362890701505,61.3502139691,240,
150.0,0.038,0.382588,822.0,0.358663644583,0.360829982167,0.935109240623,0.376824325784,57.8051015452,240,
