LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.221981,-726.0,0.0163837765828,0.131311903749,0.807213191049,0.873826434351,21.522638456,239,
6.0,0.38,0.126188,-780.0,0.0392495233417,0.0896047424376,0.884114714311,0.925558522217,51.544255332,240,
12.0,0.38,-0.059783,-36.0,-0.029548755125,0.0485657989786,0.976415278659,0.976119600889,76.8147859396,240,
18.0,0.38,-0.0781940335,-48.0,-0.0405367205167,0.0499401801942,0.987468546431,0.97556466706,82.4536689941,240,
24.0,0.38,-0.055091,-54.0,-0.0186326462917,0.0350703230195,0.987069767922,0.987743540769,82.1271836014,240,
30.0,0.38,-0.056776,-42.0,-0.0181723086708,0.0355835195597,0.986477407017,0.987307464104,81.5964801648,240,
36.0,0.38,-0.05135,-36.0,-0.0171420881792,0.0348802249315,0.986602802,0.987819099826,81.726469786,240,
42.0,0.38,-0.073817,-36.0,-0.03708167375,0.0482250505489,0.986334591376,0.976909841289,81.453000181,240,
48.0,0.38,-0.047357,-42.0,-0.012646268025,0.0332000165576,0.985820527794,0.988996126441,81.5340685403,240,
54.0,0.38,-0.055662,-48.0,-0.0222696460308,0.039360809748,0.984040327639,0.984496626179,80.476524408,240,
60.0,0.38,-0.052857,-36.0,-0.0234522250417,0.0389018515934,0.98558482362,0.984920729284,81.3291088877,240,
66.0,0.38,-0.0712823167,-36.0,-0.0330316295796,0.0461335051717,0.985115573119,0.978675036835,80.626533316,240,
72.0,0.38,-0.057644,-48.0,-0.0225805286458,0.0401003108959,0.98353164984,0.983835129498,80.0654984286,240,
78.0,0.38,-0.053671,-48.0,-0.0236627787083,0.041391170434,0.982943731089,0.982685591245,79.5710930887,240,
84.0,0.38,-0.059826,-48.0,-0.0331806272083,0.0466076081685,0.983877242098,0.978357827746,80.3106108099,240,
90.0,0.38,-0.074442,-48.0,-0.0439504974583,0.054692414823,0.98397761987,0.970521889354,80.4184316313,240,
96.0,0.38,-0.065811,-24.0,-0.033566786375,0.046596027256,0.983908693281,0.978503845451,80.55895258,240,
102.0,0.38,-0.061634,-48.0,-0.0327664726042,0.0457876702216,0.984267166416,0.979251001387,80.7609493076,240,
108.0,0.38,-0.074788,-30.0,-0.0433646505333,0.053801378579,0.984504095495,0.971587468252,80.8436378924,240,
114.0,0.38,-0.078334,-54.0,-0.0433387010013,0.0536338634415,0.984700281308,0.971805274997,80.9929521093,240,
120.0,0.38,-0.093832,-24.0,-0.0537727726833,0.0622554266518,0.985423240363,0.96223601347,81.1278543898,240,
126.0,0.38,-0.087848,-36.0,-0.0468467044875,0.0551199821003,0.988100803192,0.970248866489,82.528041913,240,
132.0,0.38,-0.092704,-42.0,-0.0553718373333,0.0622606845829,0.988179146283,0.962644315193,82.8757875049,240,
138.0,0.38,-0.080045,-36.0,-0.042319384375,0.0504519089507,0.989163647875,0.975186156139,83.4768393783,240,
144.0,0.38,-0.090099,-30.0,-0.0521772191025,0.0588429031023,0.989511256797,0.966555585602,83.6357224049,240,
150.0,0.38,-0.082613,-30.0,-0.0461737604583,0.0538555222548,0.988825222664,0.971847062809,83.3249316701,240,
