LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.088821,-24.0,-0.0331525815607,0.130998199103,0.970500202048,0.980757891223,74.7272708773,239,
6.0,0.639,-0.084113,-24.0,-0.023025538125,0.134123683905,0.967743639163,0.979696654209,73.6508325043,240,
12.0,0.639,-0.08369,-24.0,0.0485527212083,0.159675322804,0.960405082894,0.96970134344,69.6661045736,240,
18.0,0.639,-0.119002,-12.0,0.0108959190417,0.139393511623,0.967850202838,0.977160771979,72.2879221497,240,
24.0,0.639,-0.100587,-18.0,0.0274199581625,0.141894906615,0.967519850965,0.976384790278,72.2373992539,240,
30.0,0.639,-0.083698,-12.0,0.0262258858083,0.141238149355,0.967172342314,0.976719613252,72.3248345169,240,
36.0,0.639,-0.100663,-12.0,0.0187189270833,0.135862298106,0.970799472667,0.978315809589,73.1654321005,240,
42.0,0.639,-0.093637,-30.0,0.0116045525,0.129074479253,0.973055740058,0.980645062545,74.3648767724,240,
48.0,0.639,-0.079018,-30.0,0.0131796495833,0.127788161912,0.973091762468,0.981166922749,74.653045134,240,
54.0,0.639,-0.071242,-36.0,0.0311716579583,0.137184624886,0.969602705513,0.978206436494,73.3589379613,240,
60.0,0.639,-0.066078,-24.0,0.0382486460417,0.134942441813,0.971328259539,0.979093967811,74.1940738697,240,
66.0,0.639,-0.057358,-24.0,0.0273261472083,0.125393850156,0.974765042195,0.982056934532,75.5955889926,240,
72.0,0.639,-0.061937,-18.0,0.0283303607083,0.125739314592,0.977661356452,0.981533724271,75.5704538663,240,
78.0,0.639,-0.030935,-24.0,0.0344415572917,0.13414090809,0.971605628158,0.979265919369,74.1470717587,240,
84.0,0.639,-0.041517,-24.0,0.0484814354387,0.142078326659,0.970912343446,0.976440195559,73.3680057619,240,
90.0,0.639,-0.072182,-24.0,0.0668819012917,0.159637638437,0.965024908943,0.969918682179,71.0944923509,240,
96.0,0.639,-0.041597,-30.0,0.0734448442596,0.162409935297,0.96452456929,0.969033844961,71.1138588068,240,
102.0,0.639,-0.05469,-24.0,0.07867186,0.162893934402,0.966456612539,0.968808927036,71.5561708494,240,
108.0,0.639,-0.056324,-30.0,0.075488858625,0.165721392557,0.962519715956,0.967795986975,70.5803953404,240,
114.0,0.639,-0.032881,-24.0,0.094980192375,0.172740000169,0.96507570038,0.965120536942,71.2276371397,240,
120.0,0.639,-0.007652,-24.0,0.101882893542,0.175277943594,0.965560193395,0.964333208136,71.5582252337,240,
126.0,0.639,0.003311,-30.0,0.116698281208,0.181441228917,0.967751670549,0.962058169089,72.2946668834,240,
132.0,0.639,-0.004036,-24.0,0.118944075458,0.183060123409,0.968202575681,0.96123236545,72.251006304,240,
138.0,0.639,-0.005572,-12.0,0.116908674312,0.187999486091,0.964642443859,0.958500265838,70.6405013111,240,
144.0,0.639,0.015048,-24.0,0.12274389975,0.183603286651,0.969280167461,0.961255821874,72.7712245983,240,
150.0,0.639,-0.01514,-12.0,0.119202074208,0.187730498507,0.964357029898,0.959178368988,71.0789378978,240,
