LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.428149,-48.0,-0.27769069113,0.324289557994,0.959260616809,0.920718981418,71.4313691947,239,
6.0,0.87,-0.184627,-6.0,-0.0984745910554,0.116793127836,0.997000325682,0.98929625225,89.26949918,240,
12.0,0.87,0.050458,-12.0,-0.027077222125,0.0889051812439,0.990835876417,0.994448200532,85.5298292874,240,
18.0,0.87,-0.042198,-6.0,-0.0483056185,0.0767637772164,0.994822367772,0.995638919532,89.8055436278,240,
24.0,0.87,-0.006029,-6.0,-0.0165763879167,0.0625906687689,0.994687918853,0.997100020975,89.6865559681,240,
30.0,0.87,0.021875,-6.0,0.010933024675,0.0657208993902,0.993896483327,0.996787973946,88.9262536809,240,
36.0,0.87,0.016924,-6.0,0.00498874360417,0.0696496172595,0.992985636092,0.99638393729,88.1290089373,240,
42.0,0.87,0.011363,-6.0,0.000509051166667,0.0710714372434,0.992669521295,0.996228251224,87.8557945726,240,
48.0,0.87,0.042484,-12.0,0.0323377085417,0.0808483517129,0.992054780965,0.995106731187,87.3380633798,240,
54.0,0.87,0.0859,-6.0,0.070161291125,0.103160319712,0.991631153614,0.992120913647,87.0770375221,240,
60.0,0.87,0.087849,-12.0,0.0805186222796,0.111089847509,0.991524609398,0.990788791287,86.9217715032,240,
66.0,0.87,0.073129,-12.0,0.0676044985417,0.101741225125,0.991667731825,0.992248292396,87.0077849272,240,
72.0,0.87,0.116123,-12.0,0.101454082167,0.131766401429,0.989794552995,0.987004961,85.6326035319,240,
78.0,0.87,0.16537,-12.0,0.165095286333,0.183363671813,0.991002826162,0.975033587469,86.3663843125,240,
84.0,0.87,0.16499,-12.0,0.173282316333,0.189165337425,0.992095062223,0.973354490779,87.0349454031,240,
90.0,0.87,0.1618,-6.0,0.167025409083,0.185347218241,0.991085625428,0.974331174604,86.2700041127,240,
96.0,0.87,0.15798,-12.0,0.158070762708,0.175588497686,0.991748346504,0.977113752667,86.9360137536,240,
102.0,0.87,0.21956,-6.0,0.220723497417,0.231436813633,0.993246824987,0.961034216794,88.1069477014,240,
108.0,0.87,0.24381,-6.0,0.218561637,0.232258263856,0.990944225104,0.961587443714,86.5725513882,240,
114.0,0.87,0.24745,-6.0,0.232383360292,0.245081565356,0.991149458029,0.957056428086,86.6946270481,240,
120.0,0.87,0.25594,-6.0,0.242104110417,0.253503650095,0.991769843404,0.9541953111,87.1560722573,240,
126.0,0.87,0.27962,0.0,0.278588987483,0.286157156962,0.993993460128,0.942057526356,88.828610116,240,
132.0,0.87,0.27229,-12.0,0.225638075042,0.240490421052,0.990071692242,0.959660093538,85.7820984309,240,
138.0,0.87,0.23227,-6.0,0.192561622758,0.209902406263,0.989864894004,0.968725370403,85.724772419,240,
144.0,0.87,0.22828,-6.0,0.228386869125,0.240545293371,0.991827912759,0.958237496834,87.0973533422,240,
150.0,0.87,0.17921,-6.0,0.177128930292,0.190103413975,0.993204165736,0.973516525759,88.2049264893,240,
