LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.6132,-78.0,-0.317983728243,0.37780439427,0.968056218804,0.910412896055,69.972357393,239,
6.0,1.33,-0.04839,-42.0,-0.12220588125,0.186233088819,0.978285341014,0.980776951809,79.2732823209,240,
12.0,1.33,0.1334,-60.0,-0.0736325077083,0.208807382524,0.96265597142,0.977394167605,71.1812835384,240,
18.0,1.33,-0.08106,-48.0,-0.142866671125,0.201253805804,0.978038008536,0.977228842425,79.0936860139,240,
24.0,1.33,-0.02756,-42.0,-0.104727794621,0.175209318789,0.978420692728,0.982654623398,79.2827783413,240,
30.0,1.33,-0.00274,-42.0,-0.0746517997583,0.161369294377,0.977602747828,0.985211021104,78.8995168464,240,
36.0,1.33,-0.02973,-48.0,-0.0750906597083,0.161087389885,0.978022670424,0.985098701863,78.9804040147,240,
42.0,1.33,-0.01716,-48.0,-0.082873594875,0.162264814312,0.978825696497,0.984998240146,79.4242560328,240,
48.0,1.33,-0.01126,-36.0,-0.0419741704167,0.150662651576,0.977328667423,0.986911360979,78.6584950529,240,
54.0,1.33,0.03654,-30.0,-0.00868754470833,0.141482696746,0.978333392226,0.988504523019,79.1720426889,240,
60.0,1.33,-0.00512,-36.0,-0.01430882625,0.139492547857,0.979604608744,0.988659395543,79.5347211641,240,
66.0,1.33,0.00313,-42.0,-0.0360085370833,0.152004987226,0.976312526398,0.986678675793,78.2188641577,240,
72.0,1.33,0.03177,-48.0,0.00142097166667,0.150294493645,0.975410670852,0.986954628614,77.8340021274,240,
78.0,1.33,0.1106,-60.0,0.0558597504167,0.166262849386,0.972961500299,0.984375295774,76.9032626816,240,
84.0,1.33,0.16059,-54.0,0.0817283035542,0.183388374966,0.970266146498,0.981084443746,75.7865117513,240,
90.0,1.33,0.10464,-42.0,0.07210387935,0.165889714028,0.975692297352,0.984164573095,77.9649070811,240,
96.0,1.33,0.08951,-60.0,0.0624989133333,0.167568813992,0.97344538855,0.983931295698,77.0685962408,240,
102.0,1.33,0.10995,-42.0,0.106685953958,0.171279442062,0.980741088032,0.983190855955,80.236977515,240,
108.0,1.33,0.12689,-36.0,0.063791317,0.173249473096,0.971713656683,0.983453538852,76.2425821585,240,
114.0,1.33,0.14529,-30.0,0.0919146575,0.177841531801,0.974464618457,0.982185139364,77.5449593753,240,
120.0,1.33,0.06676,-54.0,0.063785625375,0.149984104158,0.980128759873,0.987080794961,79.9789645899,240,
126.0,1.33,-0.02838,-54.0,0.0275557057083,0.147902393433,0.979923341953,0.986717372821,78.567767594,240,
132.0,1.33,0.01367,-42.0,0.0199102657917,0.137490800226,0.979877675586,0.989187822536,79.935184129,240,
138.0,1.33,-0.00033,-42.0,-0.0268842375375,0.145737987724,0.977483024541,0.98794546516,78.8739438736,240,
144.0,1.33,-0.06327,-54.0,-0.0482983887542,0.145261467939,0.980537398827,0.987622815214,79.794273306,240,
150.0,1.33,-0.01738,-42.0,-0.0480259535533,0.148370977972,0.978577408057,0.987394337904,79.2948252784,240,
