LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.182436,24.0,0.134039424603,0.155912616761,0.824445527103,0.653071382573,3.19084002505,239,
6.0,0.212,0.091625,90.0,0.0540759022792,0.0702184712989,0.934563951748,0.876340953139,45.5389850716,240,
12.0,0.212,0.090608,114.0,0.0284128474292,0.0898801576441,0.885485468767,0.846631187582,0.0,240,
18.0,0.212,0.101378,48.0,0.059003490225,0.0762803461368,0.929711854115,0.861546563724,41.2200813828,240,
24.0,0.212,0.088345,60.0,0.0518851121721,0.0712629410374,0.919411618556,0.873891437277,40.6063516965,240,
30.0,0.212,0.085382,132.0,0.054910454475,0.0739587141583,0.909358503538,0.862662270035,39.7612661994,240,
36.0,0.212,0.065646,72.0,0.0346421943958,0.0620514444601,0.892066176481,0.895430516657,37.407658497,240,
42.0,0.212,0.067611,42.0,0.0446444186167,0.0628814111196,0.90223449025,0.886686994935,46.159797998,240,
48.0,0.212,0.078293,66.0,0.0425229310917,0.0609952758726,0.917432665404,0.896935701524,46.83289012,240,
54.0,0.212,0.062049,54.0,0.0340050924625,0.0550921112442,0.91611720576,0.913087362199,47.2996743275,240,
60.0,0.212,0.089585,108.0,0.050415314425,0.0706154868297,0.905466633589,0.871458633757,39.8827422723,240,
66.0,0.212,0.091518,138.0,0.0660553674167,0.0811518736667,0.895877304211,0.830154228287,42.6839197811,240,
72.0,0.212,0.093651,90.0,0.0566786637458,0.0739644946047,0.910783702401,0.860708556286,42.2220492041,240,
78.0,0.212,0.081638,102.0,0.0385947697958,0.0645752083218,0.899021988487,0.890315218683,37.0532115238,240,
84.0,0.212,0.076176,90.0,0.0386984680375,0.064120115366,0.894124044932,0.889093063165,37.8399546902,240,
90.0,0.212,0.112721,102.0,0.06767959085,0.0864935384361,0.901228930334,0.828363696458,34.518596666,240,
96.0,0.212,0.112695,138.0,0.0717549797958,0.0899149858127,0.881887718625,0.810082767105,34.1211003664,240,
102.0,0.212,0.079544,150.0,0.0541530420708,0.0712856024982,0.888480734,0.857614659974,43.6361718599,240,
108.0,0.212,0.100537,102.0,0.0665915663333,0.0831361320964,0.895365508266,0.828581174923,39.4864779948,240,
114.0,0.212,0.118771,114.0,0.0571428254167,0.0834759539926,0.867733660131,0.832249592218,26.0145088225,240,
120.0,0.212,0.098227,72.0,0.0530388198125,0.0795449214134,0.896426738284,0.854059714094,27.9238245784,240,
126.0,0.212,0.08076,108.0,0.0410638841625,0.068851594577,0.868765294592,0.871506802183,32.8061570993,240,
132.0,0.212,0.086098,102.0,0.0398269138667,0.0650160052885,0.912971903067,0.892592430895,37.5187839897,240,
138.0,0.212,0.075565,120.0,0.0450490880362,0.0647824795131,0.895763231586,0.881476682676,43.3971724694,240,
144.0,0.212,0.098484,114.0,0.0587542382042,0.0777116852145,0.8965526829,0.847658819882,38.1591138633,240,
150.0,0.212,0.069226,108.0,0.0230109161875,0.0573517717264,0.898313113633,0.911260939799,36.1285975796,240,
