LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.83921,42.0,-0.159441378201,0.262467370652,0.938607778331,0.949697343248,63.4428455877,239,
6.0,1.084,-0.07652,12.0,-0.0540294205742,0.081144577681,0.995546953618,0.994637261701,89.3623428062,240,
12.0,1.084,0.10588,12.0,0.00585571216667,0.112426477938,0.983798043146,0.9907889358,80.272499177,240,
18.0,1.084,-0.01738,12.0,-0.0413219445833,0.0803441082981,0.992712521377,0.994914293797,87.893078374,240,
24.0,1.084,0.01021,12.0,-0.0163679977917,0.0719213350932,0.992444102344,0.995926427407,87.6944071166,240,
30.0,1.084,0.02711,12.0,-0.00787732183333,0.0782761257525,0.990596097676,0.995217446266,86.3160235164,240,
36.0,1.084,0.02191,12.0,-0.00551446654167,0.0792759154287,0.990322954066,0.995046308968,86.1042701079,240,
42.0,1.084,0.00795,18.0,-0.0165845845833,0.0830993822681,0.989716823673,0.994574758726,85.6924543065,240,
48.0,1.084,0.0271,12.0,0.0131405164167,0.0840291913859,0.98936472486,0.994407267722,85.4169882389,240,
54.0,1.084,0.02375,12.0,0.0146172510708,0.0841418017392,0.989377694466,0.994405044947,85.4403511201,240,
60.0,1.084,0.00809,6.0,0.00553071208333,0.0861023594112,0.988724432426,0.994068822437,84.9023069358,240,
66.0,1.084,-0.01397,12.0,-0.0251538785,0.0914622151482,0.988045040152,0.993366593738,84.5489976019,240,
72.0,1.084,0.03009,12.0,0.00795599095417,0.093907825948,0.986400986834,0.993027730811,83.5588989925,240,
78.0,1.084,0.07476,18.0,0.045075279,0.106781834456,0.985468956668,0.991102196171,82.9910865749,240,
84.0,1.084,0.10165,0.0,0.072436591,0.121570613906,0.985201856116,0.988469689387,82.8448926651,240,
90.0,1.084,0.05169,12.0,0.0616787250417,0.106856460958,0.989013444604,0.990692147855,84.6679272299,240,
96.0,1.084,0.06534,12.0,0.05786945525,0.104701469979,0.988234084947,0.99131958698,84.6684449107,240,
102.0,1.084,0.08806,18.0,0.11291237025,0.135399665126,0.992112482565,0.985259433438,86.870117469,240,
108.0,1.084,0.1213,18.0,0.0718537456667,0.123589048338,0.984879451899,0.988398687494,82.3316222174,240,
114.0,1.084,0.10055,12.0,0.079524372,0.117627646546,0.988335668841,0.989188987382,84.7708693571,240,
120.0,1.084,0.02322,18.0,0.0485117195417,0.0887479358441,0.992037909163,0.993641498979,86.9420991247,240,
126.0,1.084,-0.04153,6.0,0.0385703119667,0.100171063819,0.990933486058,0.991389513633,83.7561356876,240,
132.0,1.084,0.00209,18.0,0.0159723409,0.0806989752745,0.990465573729,0.994807709209,86.1009961011,240,
138.0,1.084,-0.02395,6.0,-0.032239037125,0.0875923720062,0.989812843979,0.9939090046,85.6896394165,240,
144.0,1.084,-0.05548,0.0,-0.0277418062917,0.0854429077135,0.990523505455,0.994078095197,85.800296084,240,
150.0,1.084,-0.04624,6.0,-0.0465929147083,0.0914968000623,0.990617465983,0.993319918337,86.1638272796,240,
