LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.359749,6.0,0.251897887782,0.286699856467,0.947478171313,0.827349615526,48.5798856987,239,
6.0,0.392,0.211316,30.0,0.253478744583,0.281848049923,0.907131694104,0.802035314996,53.7250591815,240,
12.0,0.392,0.296101,18.0,0.303748873875,0.327355040839,0.91289609003,0.760477912738,54.1673250656,240,
18.0,0.392,0.317594,12.0,0.331278218458,0.353137864799,0.906403859363,0.731046538652,54.0702904118,240,
24.0,0.392,0.314554,12.0,0.324412689933,0.346629175258,0.906947139277,0.736939313562,54.151565054,240,
30.0,0.392,0.319099,12.0,0.330459748662,0.351960796959,0.908145166419,0.732193581368,54.5150318841,240,
36.0,0.392,0.32594,12.0,0.335584435167,0.356893943381,0.908123206162,0.728077424438,54.3856119471,240,
42.0,0.392,0.329386,12.0,0.34071685625,0.362158711953,0.905532925267,0.722601429217,53.9019623011,240,
48.0,0.392,0.341079,12.0,0.346849016073,0.368042920645,0.906172108504,0.718121199395,53.7791724393,240,
54.0,0.392,0.351841,6.0,0.354679406375,0.375727008991,0.90535352357,0.711838055389,53.4418583014,240,
60.0,0.392,0.360493,12.0,0.363991979417,0.384228201799,0.906415992216,0.704358262842,53.7947354587,240,
66.0,0.392,0.359545,12.0,0.36946702175,0.389611232894,0.904571878403,0.698829405141,53.5666050454,240,
72.0,0.392,0.36816,12.0,0.370940974583,0.391497822942,0.902958191419,0.697685808133,52.9897251413,240,
78.0,0.392,0.364679,6.0,0.367693528625,0.38876103289,0.901055216325,0.699679490381,52.5965447438,240,
84.0,0.392,0.366205,12.0,0.371362683958,0.391445085469,0.904067466116,0.6972687958,53.5241429528,240,
90.0,0.392,0.371902,12.0,0.375143687812,0.394877687716,0.905541557736,0.695065554685,53.7117265523,240,
96.0,0.392,0.375139,12.0,0.371894698454,0.392415327171,0.904877778754,0.698351833565,52.9735559986,240,
102.0,0.392,0.381087,12.0,0.379734711708,0.399600894634,0.905515433288,0.69212757499,53.2769155912,240,
108.0,0.392,0.377775,18.0,0.373630160958,0.393811233859,0.905632760423,0.696986734817,53.2688179574,240,
114.0,0.392,0.387707,12.0,0.382784645008,0.403097357633,0.90306882752,0.689135365646,52.5567246134,240,
120.0,0.392,0.388177,6.0,0.385479762971,0.406165228858,0.90136814695,0.68674109623,51.9481715311,240,
126.0,0.392,0.390625,12.0,0.39843629475,0.417774143188,0.90118170075,0.674946562491,52.8244275664,240,
132.0,0.392,0.401322,6.0,0.402361241792,0.421564904898,0.90277891178,0.672866818421,52.7667083576,240,
138.0,0.392,0.43727,18.0,0.435589501833,0.454116310383,0.899636935781,0.648073327604,51.790175433,240,
144.0,0.392,0.452868,12.0,0.447580418625,0.465306314437,0.901400187391,0.639596429855,52.2333730739,240,
150.0,0.392,0.449104,12.0,0.456505695167,0.473301254857,0.902828776782,0.632367132597,53.0748505107,240,
