LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.210338,-450.0,0.0792604445565,0.135739618264,0.744636912705,0.766943290723,3.83864200397,239,
6.0,0.206,0.057989,-156.0,0.0846945201667,0.124068416498,0.823638941712,0.804169640258,20.7606271716,240,
12.0,0.206,-0.01243,162.0,-0.00373964666667,0.0679009555805,0.861288300133,0.921174985983,40.744815374,240,
18.0,0.206,0.017346,216.0,0.0347127578,0.0602749876585,0.921898733657,0.936727861497,56.9331317464,240,
24.0,0.206,0.023003,216.0,0.0325860025375,0.0597384616114,0.916629460659,0.936655961028,56.240422951,240,
30.0,0.206,0.033741,204.0,0.0349492038333,0.0610510227952,0.913736398694,0.932812621175,56.2496381097,240,
36.0,0.206,0.019834,198.0,0.029477501375,0.0581946114683,0.919576794145,0.94086557875,56.1457955428,240,
42.0,0.206,0.027404,204.0,0.05287291725,0.072904433464,0.927264201856,0.914369327345,56.1299361113,240,
48.0,0.206,0.048099,198.0,0.0630519892375,0.0824127896202,0.924261473701,0.895638270916,53.6178673983,240,
54.0,0.206,0.036473,192.0,0.0516203070333,0.0732364123486,0.92265823503,0.913657994294,54.5948810632,240,
60.0,0.206,0.032822,210.0,0.0363794354625,0.0640727633259,0.919412536045,0.931809261779,53.9024937995,240,
66.0,0.206,0.04029,204.0,0.0541139306667,0.0736151713844,0.921546847807,0.909843217246,56.3799473832,240,
72.0,0.206,0.031742,186.0,0.0527135473333,0.072527863055,0.919051897504,0.910965603381,56.4614813809,240,
78.0,0.206,0.019155,204.0,0.0329683234583,0.0597209028399,0.926306252964,0.939872893783,56.478125407,240,
84.0,0.206,0.002408,222.0,0.019101832975,0.0547462663512,0.921587491558,0.948772482481,55.1589624708,240,
90.0,0.206,0.025517,210.0,0.0407996538875,0.063042443505,0.924013342901,0.930937335963,57.9959190515,240,
96.0,0.206,0.03947,210.0,0.0510524023625,0.0719338243694,0.910311659632,0.9083693241,55.7087019982,240,
102.0,0.206,-0.00304,210.0,0.0151997559242,0.049227883019,0.919603817178,0.953712373992,59.0772071533,240,
108.0,0.206,-0.007888,228.0,0.0137214387567,0.0504959305392,0.918526656836,0.953071536739,57.5273137945,240,
114.0,0.206,0.007876,240.0,0.022716308015,0.0546837534768,0.922797638566,0.947982172773,56.5254842389,240,
120.0,0.206,0.030574,222.0,0.0432070197104,0.0673596582303,0.915321667909,0.922406688325,54.8347357694,240,
126.0,0.206,0.005647,234.0,0.0218152065667,0.0560655431841,0.916036969189,0.945058137876,54.8604091794,240,
132.0,0.206,0.013944,162.0,0.0217687503333,0.0592570225669,0.903115955625,0.938264789813,51.8307995349,240,
138.0,0.206,0.013975,198.0,0.029127626875,0.0623409452682,0.903770338274,0.932372997432,51.8271635936,240,
144.0,0.206,0.025893,246.0,0.0534199182083,0.0726469061466,0.914387252066,0.906457567515,56.9705130968,240,
150.0,0.206,-0.003795,258.0,0.0172983887708,0.0529712393237,0.918093320905,0.949909311526,56.2414554294,240,
