LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.00651,-798.0,0.0517817928033,0.1070511571,0.9601593308,0.967905614337,70.7523245021,239,
6.0,0.55,-0.061698,-24.0,0.030472699875,0.0971072511317,0.970319343581,0.971690121019,71.1607123516,240,
12.0,0.55,-0.072073,-24.0,0.0414270688067,0.101265411039,0.979302840361,0.968025685449,71.0976008785,240,
18.0,0.55,-0.072189,-786.0,0.0340383730833,0.0957200341179,0.980692757799,0.971621101848,72.0173166713,240,
24.0,0.55,-0.078967,-786.0,0.028317709125,0.0986514756777,0.977735546569,0.969409090739,70.4420249631,240,
30.0,0.55,-0.097231,-792.0,0.00933116191667,0.0921801340773,0.981141829796,0.973229608029,71.3156955591,240,
36.0,0.55,-0.084393,-756.0,0.0170542466917,0.100679653442,0.978725188056,0.967193423512,68.9641630442,240,
42.0,0.55,-0.092863,-774.0,0.008915726625,0.0971688693097,0.980751411407,0.9695635223,69.7354077146,240,
48.0,0.55,-0.108678,-786.0,-0.00117198191667,0.0935356348889,0.980155212365,0.972278325194,70.745910942,240,
54.0,0.55,-0.116379,-786.0,-0.009061728475,0.0956494323522,0.977365064957,0.971071631365,70.217018392,240,
60.0,0.55,-0.09619,-786.0,-0.00142056333333,0.0963889612238,0.97838329467,0.970338188131,69.8544158217,240,
66.0,0.55,-0.095123,-780.0,0.00401853883333,0.0939203572034,0.983779753668,0.97166213649,70.650181849,240,
72.0,0.55,-0.115157,-756.0,0.0004289836125,0.0985704717439,0.971409376318,0.9694377458,69.1690933182,240,
78.0,0.55,-0.079818,-774.0,0.006777515875,0.0943635566172,0.979199338198,0.971813550325,70.5608816646,240,
84.0,0.55,-0.077683,-756.0,-0.0027511427,0.0951366489357,0.979250269798,0.971180307067,70.2552884652,240,
90.0,0.55,-0.067726,-756.0,0.012779436875,0.100099495231,0.979454319858,0.967462192394,68.9467521741,240,
96.0,0.55,-0.054164,-762.0,0.0504365957917,0.110444715073,0.968794206082,0.962522639419,69.2672530121,240,
102.0,0.55,-0.066688,-768.0,0.0491440609583,0.112263130942,0.971708699707,0.960215750006,68.429220053,240,
108.0,0.55,-0.037165,-780.0,0.0514259750833,0.116745960769,0.972666951474,0.955968729561,67.2174013511,240,
114.0,0.55,-0.058731,-768.0,0.0283097899083,0.0973696250591,0.979694141432,0.970159201403,70.8600757508,240,
120.0,0.55,-0.072972,-756.0,0.0274049267917,0.101492712733,0.975599746933,0.967329245831,69.4339467808,240,
126.0,0.55,-0.081023,-762.0,0.0159300729583,0.101284871564,0.977734209742,0.966766139588,68.714072199,240,
132.0,0.55,-0.041127,-762.0,0.05127552325,0.115211398032,0.969362104353,0.957950723688,67.7294816364,240,
138.0,0.55,-0.051399,-762.0,0.0567287272042,0.119137011089,0.963964226587,0.955748333258,67.2315940983,240,
144.0,0.55,-0.060066,-756.0,0.0295688406542,0.100725943273,0.981781597459,0.967373770337,69.8826873331,240,
150.0,0.55,-0.090151,-756.0,0.0215647310375,0.106108604478,0.965376098938,0.964456026109,67.5036377273,240,
