LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.037443,-246.0,-0.0201893961506,0.03289853372,0.753446607411,0.797778792141,27.3746415451,239,
6.0,0.164,-0.0990099,618.0,-0.0495879219083,0.0560544133971,0.685367861112,0.586179742493,27.1518690874,240,
12.0,0.164,-0.054523,-606.0,-0.0281743438483,0.0489525031861,0.151715108988,0.408426733789,0.0,240,
18.0,0.164,-0.0927231,-180.0,-0.0444964864875,0.0494623567182,0.813613129091,0.618554625212,39.7951365797,240,
24.0,0.164,-0.100357,-168.0,-0.0495465322708,0.0530521395404,0.851993016168,0.622004931837,47.1411681208,240,
30.0,0.164,-0.0968534,720.0,-0.0521252082708,0.0568273308857,0.780464507573,0.589698461637,36.9143307526,240,
36.0,0.164,-0.1027911,714.0,-0.0528525122708,0.0613010352368,0.508545675467,0.511389598092,13.4434052363,240,
42.0,0.164,-0.0878639,678.0,-0.0534149190613,0.0611562988426,0.558847549968,0.526732070083,16.9935169195,240,
48.0,0.164,-0.1163512,828.0,-0.0607130857375,0.0668719358846,0.62714010219,0.513003150182,21.8705573592,240,
54.0,0.164,-0.0948777,720.0,-0.0443342240408,0.050007258135,0.792962259359,0.591794023172,35.5201369953,240,
60.0,0.164,-0.1137358,-180.0,-0.0565028638679,0.0624698645948,0.69318734694,0.503738987106,25.7379698036,240,
66.0,0.164,-0.0863175,-60.0,-0.0502991765567,0.0569233402031,0.673495694088,0.534377115036,25.7197106767,240,
72.0,0.164,-0.0999761,828.0,-0.0515162152125,0.0566744642467,0.759156310322,0.568049591082,34.1567683018,240,
78.0,0.164,-0.1162885,-132.0,-0.0548154815167,0.0616812614739,0.633147009767,0.502825924162,21.1744710383,240,
84.0,0.164,-0.1233409,618.0,-0.0595230194625,0.0659609478477,0.620387944569,0.506567985826,20.7804715654,240,
90.0,0.164,-0.0677872,612.0,-0.0509372386458,0.062951454123,0.36097463366,0.51656209174,0.0,240,
96.0,0.164,-0.1067585,708.0,-0.0577271838792,0.0635957617483,0.671449236797,0.534914661312,25.6291114007,240,
102.0,0.164,-0.1045586,702.0,-0.0562923885667,0.0661178012407,0.348784538839,0.491010868888,3.33945322416,240,
108.0,0.164,-0.1144793,-168.0,-0.0615660553958,0.0683868856134,0.558052260055,0.480622663021,17.0193680929,240,
114.0,0.164,-0.1143719,-288.0,-0.0575811250167,0.065109083978,0.532314625428,0.501322559335,15.2950800613,240,
120.0,0.164,-0.0973861,-162.0,-0.052813454025,0.0582480378831,0.741919707845,0.534469293051,31.5253280098,240,
126.0,0.164,-0.098185,-168.0,-0.0574317285375,0.0620305941652,0.760846668593,0.537846466225,34.6710167437,240,
132.0,0.164,-0.0917191,-162.0,-0.0542623994425,0.0620151777049,0.572909772549,0.504678262255,16.3161350138,240,
138.0,0.164,-0.0886292,-186.0,-0.0479423953108,0.0606495553108,0.319480066647,0.467644852087,0.0,240,
144.0,0.164,-0.1173283,-156.0,-0.0649433158208,0.0731985363423,0.404642052117,0.439609012053,5.87780676162,240,
150.0,0.164,-0.0943596,-168.0,-0.0619687272042,0.0659413611279,0.778315336203,0.537693022248,37.1714937305,240,
