LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.159593,-756.0,0.0611792429163,0.114322396598,0.731888761996,0.761027702624,0.0,239,
6.0,0.158,0.036875,-276.0,0.0491931586708,0.0722805012874,0.922072409274,0.88779031814,40.8371209286,240,
12.0,0.158,0.022725,-6.0,-0.0093246537,0.0646423527735,0.933811517083,0.91751760444,28.5384646461,240,
18.0,0.158,0.024563,6.0,0.00548061409583,0.0461843851397,0.966948733496,0.953553556236,48.7685314893,240,
24.0,0.158,0.02876,-6.0,0.00520663704167,0.0460250438025,0.969290614717,0.954129281498,48.9120360547,240,
30.0,0.158,0.029291,-6.0,0.000452903641667,0.0445554765983,0.969447896979,0.956460616932,50.2263003041,240,
36.0,0.158,0.014866,0.0,-0.00525161329167,0.0425990065619,0.972190338749,0.959589164534,52.7724736349,240,
42.0,0.158,0.034025,6.0,0.0140712302083,0.0469639932253,0.973195283158,0.952601343919,49.9433576404,240,
48.0,0.158,0.034631,-6.0,0.0134185176708,0.0472385191602,0.975819687485,0.952619214471,49.4002146778,240,
54.0,0.158,0.01337,-96.0,-0.00840067995833,0.0472961177898,0.973364194867,0.952579911329,48.002110925,240,
60.0,0.158,0.012975,-12.0,-0.0102470755375,0.046542142604,0.977593002555,0.954166722316,49.2801437386,240,
66.0,0.158,0.017456,-36.0,-0.00581677217917,0.0435447035435,0.977432471935,0.958876695467,51.7889231671,240,
72.0,0.158,0.007147,-90.0,-0.00919478739583,0.0441619807374,0.974846189237,0.957417329015,51.7445451902,240,
78.0,0.158,-0.025858,-30.0,-0.0385817041167,0.0579892503219,0.974368849892,0.928715934128,51.6351501331,240,
84.0,0.158,-0.025409,-30.0,-0.04314761875,0.0612564976698,0.973813351018,0.921096825286,51.4235401289,240,
90.0,0.158,-0.001141,-6.0,-0.0130525504917,0.0454356129326,0.965032347511,0.953709449454,51.3800823909,240,
96.0,0.158,-0.015996,-18.0,-0.0326544876208,0.0530968406492,0.972391728074,0.938390585803,53.2257171331,240,
102.0,0.158,-0.054915,-78.0,-0.063466121375,0.0734367763424,0.975759430832,0.885207050646,58.7247766545,240,
108.0,0.158,-0.027654,6.0,-0.0585682918333,0.0725618200551,0.969071505465,0.890628989077,52.1440328433,240,
114.0,0.158,-0.034328,-12.0,-0.0490287327583,0.0642635901151,0.973791833201,0.912453201353,53.5868863183,240,
120.0,0.158,-0.019597,-12.0,-0.039080653875,0.0607167784389,0.965385206509,0.922299268578,48.0876501433,240,
126.0,0.158,-0.054567,-18.0,-0.0725520202167,0.0817750404909,0.977950795662,0.863963765095,57.8518136264,240,
132.0,0.158,-0.043678,-18.0,-0.0649851807625,0.075801631492,0.969625988384,0.879155718807,56.4042007864,240,
138.0,0.158,-0.020063,18.0,-0.0351265466417,0.0536389353845,0.969760970424,0.935887154764,54.7128952829,240,
144.0,0.158,-0.006973,6.0,-0.0203137729375,0.0449330781465,0.96656414868,0.953413524984,55.2246548466,240,
150.0,0.158,-0.043227,-18.0,-0.0688400109583,0.0822956973729,0.956817652782,0.86149043926,49.620049171,240,
