LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.003567,-546.0,-0.0356544511757,0.133115216149,0.822132832894,0.898044449085,39.2079317996,239,
6.0,0.357,0.177159,-42.0,0.134657582413,0.209030263339,0.882993597223,0.846116121407,24.0650617558,240,
12.0,0.357,0.045067,-30.0,0.033131654875,0.0702849555353,0.976605583844,0.976521817134,70.5593977873,240,
18.0,0.357,0.066587,-24.0,0.0282461923375,0.0630342518469,0.983962674506,0.981151259951,73.2356430565,240,
24.0,0.357,0.082084,-30.0,0.0408721437292,0.0701710322078,0.983218196517,0.976737295345,72.9090429163,240,
30.0,0.357,0.100403,-18.0,0.0491318800167,0.0782344318106,0.981227242434,0.971525912158,71.0835043267,240,
36.0,0.357,0.079505,-12.0,0.0392971656425,0.0741960300122,0.980244739461,0.974441381352,70.1087966869,240,
42.0,0.357,0.06822,-18.0,0.0298947465875,0.0677777110551,0.981214454237,0.97845166263,71.1091130548,240,
48.0,0.357,0.090042,-18.0,0.047572643875,0.0771807539752,0.98122452276,0.972241975628,71.1341484529,240,
54.0,0.357,0.115035,-18.0,0.0605326791708,0.0894779037977,0.981066251886,0.964014016681,68.7030331265,240,
60.0,0.357,0.096846,-12.0,0.0462697611708,0.0892857204643,0.975666285341,0.96500317349,63.7317845366,240,
66.0,0.357,0.074921,-24.0,0.0358148052092,0.0781670535163,0.977673715396,0.972314790025,67.0003798244,240,
72.0,0.357,0.125523,-18.0,0.0658572225833,0.100092761079,0.97967430645,0.957015376103,64.2002472388,240,
78.0,0.357,0.154946,-36.0,0.100393202846,0.120150328061,0.981704913797,0.937433678889,68.6482435672,240,
84.0,0.357,0.129474,-18.0,0.0832673390333,0.107617972857,0.978906037528,0.948980257601,67.618703774,240,
90.0,0.357,0.124587,-6.0,0.0691701210958,0.100884118066,0.979363510865,0.956000859677,65.1203546717,240,
96.0,0.357,0.127587,0.0,0.100171122125,0.117111609922,0.979844069477,0.938325632199,71.1843512839,240,
102.0,0.357,0.163234195,-24.0,0.108852122999,0.127562338254,0.982801775734,0.930710772227,68.4114820912,240,
108.0,0.357,0.122151,-12.0,0.0790995124,0.10148570061,0.980907312131,0.953769643277,69.8015948836,240,
114.0,0.357,0.111213,-30.0,0.0749288802917,0.10560243955,0.972690169448,0.950871000591,64.6563657903,240,
120.0,0.357,0.100313,-24.0,0.0567146950833,0.0833326148576,0.983767773208,0.968318539635,71.0013833918,240,
126.0,0.357,0.210902,0.0,0.174911710583,0.186572958631,0.977720192335,0.860101868731,69.1631294939,240,
132.0,0.357,0.1219489913,-24.0,0.0698980287742,0.10085187055,0.976899132103,0.955382396351,65.4704955205,240,
138.0,0.357,0.098172,-24.0,0.0530996316917,0.0840452887804,0.981446432398,0.967993367956,69.0584150246,240,
144.0,0.357,0.058107,-30.0,0.0218392442083,0.0610543349319,0.984741051177,0.982437213346,72.9205464265,240,
150.0,0.357,0.146645,-18.0,0.1060586575,0.120452267519,0.984569020906,0.935364348133,72.8804623361,240,
