LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.062,-0.03709,-6.0,-0.0932713821757,0.241382787826,0.983167723308,0.989982165393,81.4492865284,239,
6.0,2.062,0.52848,-12.0,0.22313747375,0.299044782172,0.989951898688,0.985701134163,83.4426319459,240,
12.0,2.062,0.37879,-12.0,0.1544994275,0.228111185968,0.991961885533,0.991445514262,86.0430489794,240,
18.0,2.062,0.39053,-12.0,0.128127535417,0.209571022661,0.993750831233,0.992941287408,86.2078733885,240,
24.0,2.062,0.4216,-12.0,0.154658090833,0.227500655477,0.993846077125,0.991713728166,86.1243617946,240,
30.0,2.062,0.43439,-12.0,0.155595617708,0.228196160374,0.993591230473,0.991636361156,86.1178664385,240,
36.0,2.062,0.38223,-12.0,0.102740577708,0.200480162196,0.992780097807,0.99350744935,85.6829629951,240,
42.0,2.062,0.3446,-12.0,0.0843510008333,0.195161059385,0.992221106093,0.993832049146,85.3638005347,240,
48.0,2.062,0.37367,-12.0,0.105311291917,0.203553469839,0.992399862002,0.993292645016,85.5132280382,240,
54.0,2.062,0.34916,-12.0,0.086880055,0.196607900028,0.992317405707,0.993752400575,85.3322269284,240,
60.0,2.062,0.29171,-12.0,0.0374282879167,0.187345935831,0.991154127863,0.994293841985,84.733549114,240,
66.0,2.062,0.26469,-12.0,-0.000110291579167,0.183433540987,0.991185629488,0.994529763498,84.7448274978,240,
72.0,2.062,0.28599,-18.0,0.00898348104167,0.191605264954,0.990392746306,0.994043080874,84.0827505023,240,
78.0,2.062,0.24825,-12.0,-0.00289248425,0.176411444093,0.991234619051,0.994882222415,85.3307867595,240,
84.0,2.062,0.23443,-12.0,-0.0285733166667,0.183185435842,0.990803880007,0.994490656059,84.951926527,240,
90.0,2.062,0.12314,-12.0,-0.0980495188208,0.194693460218,0.992152559946,0.993779708201,86.0115687619,240,
96.0,2.062,0.16718,-12.0,-0.0812599992917,0.188280220946,0.992581442901,0.994234840285,85.8751721257,240,
102.0,2.062,0.12796,-12.0,-0.0572230302083,0.1780070994,0.991749985437,0.994760602942,85.9818806246,240,
108.0,2.062,0.24575,-18.0,-0.0718660670833,0.216227061712,0.989144891802,0.992452650548,83.039844312,240,
114.0,2.062,0.14089,-18.0,-0.105330734625,0.204369666818,0.991792347629,0.993192181324,85.4349389116,240,
120.0,2.062,0.04731,-12.0,-0.165884474042,0.232902519945,0.99278300582,0.991148108755,86.4041981966,240,
126.0,2.062,0.01658,-18.0,-0.20128909625,0.258480994923,0.993344735934,0.989193456665,86.5142201062,240,
132.0,2.062,0.05213,-18.0,-0.200347999583,0.26819192009,0.9914293833,0.988337032818,85.1725243543,240,
138.0,2.062,0.07146,-18.0,-0.206265663333,0.281806248687,0.989856740058,0.987136528502,84.0312643261,240,
144.0,2.062,-0.04129,-18.0,-0.267751943542,0.318649250725,0.991523125821,0.983490968488,85.6324314586,240,
150.0,2.062,-0.01389,-18.0,-0.280198236583,0.331625709908,0.992146899242,0.982442967788,85.2480551194,240,
