LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.630939,810.0,0.622776309623,0.628218356777,0.906176665841,0.412543778587,57.645475041,239,
6.0,0.141,0.623129,804.0,0.6438482875,0.6448611335,0.984969969603,0.411608617858,81.4160100308,240,
12.0,0.141,0.620008,804.0,0.6485341375,0.649767170983,0.982392378316,0.40763197021,79.419072891,240,
18.0,0.141,0.611937,792.0,0.638284270833,0.639406664154,0.984317570759,0.412793677794,80.5206170524,240,
24.0,0.141,0.614615,786.0,0.6440521625,0.645163310533,0.984467579274,0.410059938776,80.5312321046,240,
30.0,0.141,0.608248,810.0,0.6330760125,0.63423904652,0.983154171582,0.415653487634,80.2517662518,240,
36.0,0.141,0.603176,798.0,0.625822491667,0.626868988275,0.986034536483,0.419140088891,81.3756670735,240,
42.0,0.141,0.600979,786.0,0.62658375,0.627355090375,0.99035974913,0.419661827732,84.0025426199,240,
48.0,0.141,0.60817,786.0,0.630757225,0.631602720373,0.988590273488,0.417588784004,83.1950597469,240,
54.0,0.141,0.613733,780.0,0.636618595833,0.637425244684,0.989029627138,0.415051242563,83.509865497,240,
60.0,0.141,0.608002,786.0,0.6191274125,0.620045360038,0.986138385707,0.424841700334,82.6513928061,240,
66.0,0.141,0.6097,786.0,0.615210670833,0.616222734339,0.984320822198,0.426767148946,81.840700154,240,
72.0,0.141,0.60699,792.0,0.617404108333,0.618453774918,0.984765363634,0.424396077499,81.4732302488,240,
78.0,0.141,0.608078,792.0,0.610741070833,0.611885562949,0.982875145867,0.427735095336,80.7583158781,240,
84.0,0.141,0.595295,792.0,0.611828458333,0.612885470487,0.985499860856,0.426388929721,81.4925292761,240,
90.0,0.141,0.595926,804.0,0.619575929167,0.620760547874,0.982537199957,0.423010183777,80.2826382948,240,
96.0,0.141,0.609949,798.0,0.630258866667,0.631626658433,0.978469956882,0.418039544609,78.6297440364,240,
102.0,0.141,0.593255,786.0,0.617443641667,0.618712708514,0.981414849823,0.423927629478,79.6263564506,240,
108.0,0.141,0.595749,792.0,0.616580725,0.61775865512,0.982605504449,0.424496666206,80.3859712289,240,
114.0,0.141,0.593315,792.0,0.622484645833,0.623610014371,0.984569063335,0.420764002752,80.7374998941,240,
120.0,0.141,0.602056,804.0,0.617724866667,0.61899507821,0.981070024908,0.424103407133,79.6125240318,240,
126.0,0.141,0.610539,804.0,0.631673641667,0.632764885517,0.983763515389,0.417290928353,80.8926914479,240,
132.0,0.141,0.604012,810.0,0.618889470833,0.620056646077,0.9827500297,0.42344644919,80.4393178882,240,
138.0,0.141,0.601193,810.0,0.619861975,0.621251720323,0.980126715437,0.421330319159,78.6369554294,240,
144.0,0.141,0.597107,792.0,0.613496458333,0.614604122071,0.984278970658,0.425840144435,81.0281060021,240,
150.0,0.141,0.58112,816.0,0.596063216667,0.597416062249,0.980139205927,0.434710843481,79.3309123191,240,
