LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.155247,1380.0,-0.190597670661,0.245310646147,0.859028239957,0.807572271148,47.9303558223,239,
6.0,0.713,-0.0904483317,-6.0,-0.0834621872446,0.0947220295146,0.988845333244,0.974537500109,84.9954757383,240,
12.0,0.713,-0.036623,-6.0,-0.0678231415833,0.08226571425,0.987860470042,0.981232968749,84.40382985,240,
18.0,0.713,-0.088674,-6.0,-0.0901179109167,0.10043449864,0.98906994168,0.971491854463,85.1475971406,240,
24.0,0.713,-0.098642,-6.0,-0.101457163708,0.111449986166,0.988093616251,0.96520133395,84.5488549606,240,
30.0,0.713,-0.070139,-6.0,-0.0755206953917,0.0900625679729,0.986451530633,0.97699354715,83.5623455428,240,
36.0,0.713,-0.0803029748,-12.0,-0.0746247362333,0.0906057973324,0.985140529163,0.976635984488,82.7864906778,240,
42.0,0.713,-0.09957,-6.0,-0.083312302125,0.0972629567211,0.985893965857,0.973095942025,83.1868968822,240,
48.0,0.713,-0.104941,12.0,-0.0933779018958,0.106345587665,0.985551535855,0.967887140736,82.9522419789,240,
54.0,0.713,-0.0774472128,-6.0,-0.0727118500208,0.0884041761041,0.985795996829,0.97773061315,83.1564165206,240,
60.0,0.713,-0.062006,12.0,-0.0573410605,0.0760426011264,0.985981148231,0.983436745417,83.2694017487,240,
66.0,0.713,-0.093299,6.0,-0.0803943115,0.0944705486985,0.986313141432,0.974480244996,83.3805739562,240,
72.0,0.713,-0.093356,12.0,-0.0837288152083,0.0975044131581,0.985995559613,0.973023545585,83.2623067856,240,
78.0,0.713,-0.063384,0.0,-0.0508515397917,0.0702819009481,0.986788182029,0.985828895292,83.748482358,240,
84.0,0.713,-0.060568,0.0,-0.04316889825,0.0644920903727,0.987127511317,0.988037411319,83.9499366027,240,
90.0,0.713,-0.059876,-48.0,-0.0534488759583,0.0731415559146,0.98592526682,0.984771759731,83.2746847404,240,
96.0,0.713,-0.074667,12.0,-0.0596209162083,0.0764066198406,0.987106003939,0.983516721715,83.9931950946,240,
102.0,0.713,-0.046076,6.0,-0.0256745409958,0.0541214508087,0.987208295074,0.99159680715,84.0401227446,240,
108.0,0.713,-0.016154,-18.0,-0.018637608125,0.0525092026666,0.986386601147,0.992131721552,83.5556390789,240,
114.0,0.713,-0.027141,-12.0,-0.0329234187125,0.0587878117312,0.986603950482,0.990138768968,83.6851206674,240,
120.0,0.713,-0.046541,-6.0,-0.0427586151713,0.064099006842,0.987127730953,0.988301248928,84.00348395,240,
126.0,0.713,-0.014137,-24.0,-0.0201296865208,0.0519224864169,0.987099962275,0.99224718655,83.9671994421,240,
132.0,0.713,-0.002419,-42.0,-0.00164148400417,0.0475381421939,0.987256743989,0.99353400913,84.0850746931,240,
138.0,0.713,-0.016893,-6.0,-0.01447863475,0.0491311580648,0.987556715112,0.99310566709,84.2728190657,240,
144.0,0.713,-0.0303,-18.0,-0.0219819431333,0.0518719788897,0.987547286573,0.992299700106,84.2612056938,240,
150.0,0.713,-0.027273,0.0,-0.0176282720917,0.0498403012384,0.987741462133,0.992889343581,84.383587737,240,
