LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.185269,-486.0,0.0515077939038,0.129379705938,0.55498541693,0.651482071662,0.0,239,
6.0,0.141,0.067576,-216.0,0.0469472439792,0.0929061432611,0.808554472232,0.806417334082,0.0,240,
12.0,0.141,0.022056,-24.0,-0.0264301419958,0.0578724587611,0.953505522897,0.914987811868,34.2991294924,240,
18.0,0.141,0.02971,-18.0,0.000543561641667,0.0321709520147,0.989144923136,0.969897405494,58.95168998,240,
24.0,0.141,0.02402,-12.0,-0.00313657333333,0.0328063914465,0.987982387375,0.968756913867,58.3267128419,240,
30.0,0.141,0.030327,12.0,0.0066171416,0.0321042645959,0.989437732141,0.969834004902,59.9106203725,240,
36.0,0.141,0.03016,0.0,0.005625931625,0.0314833976873,0.987105870718,0.970583132392,60.4699009707,240,
42.0,0.141,0.036087,-18.0,0.0152358578708,0.0319343035549,0.989365235785,0.969126840369,64.1849902784,240,
48.0,0.141,0.047749,-24.0,0.02378745015,0.0390064823685,0.98810360967,0.955696614969,60.5501163035,240,
54.0,0.141,0.027187,-18.0,0.00307474830833,0.0322820453954,0.988189991754,0.969585712086,58.991348416,240,
60.0,0.141,0.037186,-6.0,0.003880055675,0.0319139958485,0.990623772198,0.970381375466,59.5758526248,240,
66.0,0.141,0.049218,-6.0,0.0251139406879,0.0398055939952,0.989839792504,0.954233683092,60.5890954476,240,
72.0,0.141,0.045963,-42.0,0.0252887287417,0.0388453915772,0.987850781118,0.955401558633,62.3717226388,240,
78.0,0.141,0.030374,0.0,0.00313186972083,0.0310051369754,0.989640197039,0.971667151032,60.6359272173,240,
84.0,0.141,0.026188,12.0,-0.00739498686667,0.030723076215,0.991887356114,0.97211738095,61.9461707419,240,
90.0,0.141,0.042571,-48.0,0.0222496914292,0.0363039217195,0.991944700982,0.961095837111,63.3921898656,240,
96.0,0.141,0.059965,0.0,0.0271487999833,0.0370025409077,0.99385612494,0.958528826339,67.9153868714,240,
102.0,0.141,0.016173,18.0,0.00210644851667,0.0236173873115,0.990999889454,0.982136624823,69.9813667507,240,
108.0,0.141,0.022954,6.0,-0.0013281128125,0.0272775918349,0.991461134224,0.977272976434,65.2316552991,240,
114.0,0.141,0.038472,12.0,0.0081532375575,0.0312387313657,0.989355128197,0.971024609821,61.5171882153,240,
120.0,0.141,0.029444,-18.0,0.0102542079167,0.0322751054176,0.99069293795,0.969419326174,60.9469406787,240,
126.0,0.141,0.022598,-12.0,-0.00165584941667,0.0304517521768,0.990900150575,0.972650032417,61.197237117,240,
132.0,0.141,0.00636,-36.0,-0.0111246711,0.0310943500003,0.98816978968,0.970827036879,62.9461799036,240,
138.0,0.141,0.002332,18.0,-0.01357704775,0.0299973653512,0.987520200577,0.972061991605,65.8649991762,240,
144.0,0.141,0.02793,-42.0,0.00940963541667,0.0285445501405,0.98996209462,0.974938100745,65.6096598164,240,
150.0,0.141,-0.00113,-42.0,-0.0215026484292,0.0340214916591,0.991879079999,0.964848009725,66.3553210003,240,
