LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.095227,1428.0,-0.168517966515,0.221814934052,0.843564150867,0.815420211261,46.1911648623,239,
6.0,0.645,-0.099888,1434.0,-0.117050517133,0.130610888131,0.978294212351,0.939352035613,78.5398355197,240,
12.0,0.645,-0.003427,12.0,-0.0640082420833,0.0823158380134,0.98434772765,0.978239234848,80.8335511457,240,
18.0,0.645,-0.099882,12.0,-0.0832569472208,0.0938233096039,0.987128966791,0.970264104762,83.9817186957,240,
24.0,0.645,-0.104314,6.0,-0.0938792689208,0.103766612177,0.986600652048,0.963988577535,83.6298829771,240,
30.0,0.645,-0.09211,12.0,-0.0804783350542,0.0932230132634,0.98488316556,0.970779623196,82.5765510961,240,
36.0,0.645,-0.082296,1434.0,-0.068676366875,0.0849257765225,0.982935951195,0.975555051356,81.4994122534,240,
42.0,0.645,-0.096844,6.0,-0.0875258765417,0.100065445115,0.98390449748,0.966396521057,82.039609994,240,
48.0,0.645,-0.109272,30.0,-0.0995777404167,0.111337014833,0.982976134352,0.958581420774,81.557837757,240,
54.0,0.645,-0.077718,24.0,-0.0788513209583,0.0930611866885,0.983311652336,0.970822474465,81.6972301412,240,
60.0,0.645,-0.064804,6.0,-0.0641289674583,0.0814614622509,0.982817015652,0.977532209552,81.3977683952,240,
66.0,0.645,-0.096207,6.0,-0.0865128071667,0.0989026550832,0.984202577958,0.966990979007,82.2509931941,240,
72.0,0.645,-0.101025,6.0,-0.0893232058333,0.102563259086,0.982630890478,0.964739239916,81.3346932752,240,
78.0,0.645,-0.073278,12.0,-0.0667129615917,0.082152168547,0.984402450459,0.977243017254,82.2467822795,240,
84.0,0.645,-0.062001,1434.0,-0.057297803625,0.0740448492473,0.98500853112,0.98138882653,82.6323888178,240,
90.0,0.645,-0.070141,0.0,-0.067699313375,0.0836695544389,0.983707405084,0.976498231613,81.7928440874,240,
96.0,0.645,-0.078312,0.0,-0.0754480082938,0.0891584896835,0.985005763107,0.973608283257,82.4078899337,240,
102.0,0.645,-0.047053,0.0,-0.0418565008333,0.0627316102653,0.985329191884,0.986687152747,82.6969112929,240,
108.0,0.645,-0.028455,18.0,-0.0339852570833,0.0585418725917,0.984863583987,0.988429092572,82.3482855116,240,
114.0,0.645,-0.045326,18.0,-0.0464897453333,0.0664328160842,0.984895464415,0.985103666994,82.4266536154,240,
120.0,0.645,-0.044621,12.0,-0.0573002379167,0.0736136407641,0.985667868531,0.981777155341,82.8867214386,240,
126.0,0.645,-0.04053,24.0,-0.03783997275,0.0598651179806,0.985373862022,0.987781185785,82.8214667177,240,
132.0,0.645,-0.027185,24.0,-0.020480500875,0.0509572227663,0.985384292008,0.991179057716,82.7211026837,240,
138.0,0.645,-0.024107,36.0,-0.0185371555,0.049669134518,0.98581423032,0.991637488804,82.9358888109,240,
144.0,0.645,-0.028811,18.0,-0.0262022652083,0.0530528970988,0.985714103714,0.990448121361,82.9171971317,240,
150.0,0.645,-0.023023,6.0,-0.0208123934583,0.0503334814825,0.985937653962,0.991406401952,83.0289334593,240,
