LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.048251,-1410.0,-0.00224555648536,0.0415639218406,0.93192927565,0.950861629718,61.0075644246,239,
6.0,0.452,-0.047062,-1404.0,-0.03326842375,0.0493461417433,0.939777668542,0.944466437599,65.7903029204,240,
12.0,0.452,-0.057216,-1404.0,-0.0479173616667,0.0603115886361,0.940792175961,0.923176497314,65.6212438678,240,
18.0,0.452,-0.088352,-90.0,-0.0488958104167,0.0616591055556,0.936045587028,0.916776373384,64.7402564641,240,
24.0,0.452,-0.093132,-30.0,-0.0516393616667,0.062970800156,0.941180162337,0.913982572658,66.1730532796,240,
30.0,0.452,-0.101505,-30.0,-0.0587875016667,0.068553390797,0.943719824011,0.90051705012,66.8984330225,240,
36.0,0.452,-0.092671,-12.0,-0.0576591629167,0.0674366630116,0.94473704209,0.903685951651,67.1720292699,240,
42.0,0.452,-0.099204,6.0,-0.0635826820833,0.0730022693901,0.941748638548,0.888713005767,66.3313209317,240,
48.0,0.452,-0.111861,-30.0,-0.0758056620833,0.0831171487026,0.94764726219,0.864262093318,68.0033377319,240,
54.0,0.452,-0.117189,-18.0,-0.0878613041667,0.0943531397366,0.947110769009,0.836606095146,67.7162579015,240,
60.0,0.452,-0.116408,-48.0,-0.0855925504167,0.0929819632107,0.940853552091,0.838241977617,65.9024310896,240,
66.0,0.452,-0.137086,-72.0,-0.105639689083,0.112369052311,0.935594965082,0.790001975325,64.0472054646,240,
72.0,0.452,-0.122369,-42.0,-0.0983490222917,0.105536638679,0.93504826539,0.806682270873,64.0669153495,240,
78.0,0.452,-0.104994,-84.0,-0.0865026004167,0.0954918654819,0.929136287571,0.834955709739,62.03355812,240,
84.0,0.452,-0.09927,-90.0,-0.0786673633333,0.0869676753438,0.940610027327,0.858624460331,65.1957700489,240,
90.0,0.452,-0.103688,12.0,-0.08648481625,0.0946728537565,0.936234433454,0.839112860383,63.8484444999,240,
96.0,0.452,-0.121798,18.0,-0.0811513791667,0.0881477079335,0.946429716559,0.849479435147,67.6948972632,240,
102.0,0.452,-0.061089,6.0,-0.0368762445833,0.0532605801426,0.935115490933,0.938518241801,63.927664784,240,
108.0,0.452,-0.071924,0.0,-0.04272661375,0.0557958523046,0.943202544929,0.933221173301,66.3177191126,240,
114.0,0.452,-0.085562,-1416.0,-0.04966352375,0.0587846775075,0.95758631874,0.920195270471,70.47806779,240,
120.0,0.452,-0.083507,-1416.0,-0.0467762166667,0.0575758308662,0.950258917549,0.923239612085,68.48891757,240,
126.0,0.452,-0.09695,-72.0,-0.0473715991667,0.0557889950841,0.961290612496,0.930322665619,72.3398514118,240,
132.0,0.452,-0.079431,-90.0,-0.01723126875,0.0360020494519,0.958071459653,0.967429443085,70.3283532038,240,
138.0,0.452,-0.083336,-102.0,-0.03362988875,0.0483628184777,0.945290406225,0.94618234347,67.3757237826,240,
144.0,0.452,-0.092545,-1416.0,-0.0528952433333,0.0627863602061,0.950617963852,0.908751882141,68.2485523866,240,
150.0,0.452,-0.111182,-1338.0,-0.05428879875,0.0676664518716,0.925694477363,0.894701563621,62.086058947,240,
