LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.546,-0.78922,684.0,-0.544809612552,0.746543022515,0.983851727701,0.978506618009,80.7734883932,239,
6.0,3.546,-0.74349,-12.0,-0.657002453083,0.721228829039,0.993748534251,0.981862905945,88.7980682242,240,
12.0,3.546,-0.55789,-12.0,-0.532318419483,0.606348829066,0.994056879044,0.986868065819,89.068527818,240,
18.0,3.546,-0.5482,-12.0,-0.503115519,0.589214379617,0.993476138031,0.987473223387,88.4534889394,240,
24.0,3.546,-0.50979,-12.0,-0.4668923025,0.559704506367,0.993412607223,0.988665438937,88.3780859078,240,
30.0,3.546,-0.48524,-12.0,-0.447505460833,0.542820677989,0.993444085936,0.989350304849,88.4323429338,240,
36.0,3.546,-0.46874,-12.0,-0.439857612542,0.533835335106,0.993649913698,0.989700364877,88.6106580156,240,
42.0,3.546,-0.46214,-12.0,-0.431791181,0.527251956874,0.993635597405,0.989956164137,88.6078232543,240,
48.0,3.546,-0.42633,-12.0,-0.387492482083,0.497289310486,0.993272751993,0.991029892606,88.2648633982,240,
54.0,3.546,-0.39128,-12.0,-0.363753165833,0.474448525232,0.993547025881,0.991849049956,88.5313014694,240,
60.0,3.546,-0.37654,-12.0,-0.343430808333,0.459063500094,0.993579668041,0.992350998288,88.5307119154,240,
66.0,3.546,-0.39093,-12.0,-0.350200162083,0.46503445479,0.993543491236,0.992142686018,88.4800055609,240,
72.0,3.546,-0.33336,-12.0,-0.298979099875,0.432321968032,0.993189595078,0.993225653782,88.2426847469,240,
78.0,3.546,-0.32854,-18.0,-0.289351722542,0.419143493597,0.993588382213,0.993633661178,88.5826003388,240,
84.0,3.546,-0.33083,-12.0,-0.30816930875,0.439946790878,0.993165142413,0.992964674291,88.1782909548,240,
90.0,3.546,-0.32769,-12.0,-0.307521947625,0.431561927746,0.993723690807,0.993213859257,88.6000519854,240,
96.0,3.546,-0.32672,-18.0,-0.319276085,0.44112529115,0.993654188793,0.992911007692,88.5393839714,240,
102.0,3.546,-0.34836,-12.0,-0.3537125435,0.469953509384,0.993461359622,0.991949560862,88.3498812607,240,
108.0,3.546,-0.35561,-12.0,-0.348141315458,0.463245030055,0.993645508852,0.992173239873,88.4937533259,240,
114.0,3.546,-0.39804,-12.0,-0.384044008333,0.484970373341,0.993992670781,0.991457186987,88.8495868057,240,
120.0,3.546,-0.4494,-18.0,-0.4139475675,0.512633549209,0.993713915649,0.990465606457,88.614696328,240,
126.0,3.546,-0.49663,-18.0,-0.47299459875,0.562951870287,0.993692434514,0.988473796208,88.5062444117,240,
132.0,3.546,-0.47494,-18.0,-0.464320429292,0.555704364276,0.993643694462,0.988786132424,88.5048285075,240,
138.0,3.546,-0.48377,-18.0,-0.473141000125,0.563817478213,0.993627560695,0.988439809747,88.4547546015,240,
144.0,3.546,-0.55593,-18.0,-0.559709748958,0.641548140971,0.993362802538,0.985056676815,88.1948411958,240,
150.0,3.546,-0.59395,-18.0,-0.577574468333,0.657620336725,0.993362914317,0.984288269799,88.1610727534,240,
