LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.053669,-42.0,-0.0350298138075,0.0523344383475,0.998161982707,0.996871858595,91.9172757162,239,
6.0,0.661,0.052909,-42.0,0.0197987705833,0.0685234478888,0.991224589428,0.994756457885,86.433244414,240,
12.0,0.661,0.044711,-42.0,0.0168817935417,0.0679634571512,0.991501354863,0.99479218466,86.3851514193,240,
18.0,0.661,0.044559,-30.0,0.0144194637083,0.0622609976574,0.992436686126,0.99570249273,87.474027979,240,
24.0,0.661,0.047899,-42.0,0.0262822475,0.0604566211472,0.993955946519,0.995958994048,88.7403811606,240,
30.0,0.661,0.045157,-42.0,0.0221562508333,0.0545946019687,0.994750451791,0.996746701717,89.6810021772,240,
36.0,0.661,0.035472,-30.0,0.0100887380167,0.053427949885,0.99419727221,0.996877396341,89.1494698738,240,
42.0,0.661,0.042137,-42.0,0.0124348797083,0.0525945974894,0.994494584284,0.996976980724,89.4314115117,240,
48.0,0.661,0.047883,-42.0,0.0178868445833,0.053998216295,0.994445950135,0.996841792805,89.4632216131,240,
54.0,0.661,0.04454,-36.0,0.00456826305833,0.0537177830252,0.993858889956,0.996877698467,88.9309979322,240,
60.0,0.661,0.035497,-30.0,0.000325226583333,0.052884185973,0.994005180262,0.996991045655,89.063354332,240,
66.0,0.661,0.047347,-36.0,0.00991987216667,0.04989778366,0.9948755538,0.997323915188,89.8867375792,240,
72.0,0.661,0.037008,-42.0,0.000399282958333,0.0507506333482,0.99447815119,0.997219499345,89.5047072845,240,
78.0,0.661,0.001749,-36.0,-0.0299417637917,0.06222700756,0.993616248654,0.995823306179,88.7186658088,240,
84.0,0.661,0.029325,-36.0,-0.00999965516667,0.0499338989491,0.994870207864,0.997318709664,89.8824751602,240,
90.0,0.661,0.038731,-18.0,-0.03405666125,0.100936785645,0.980503323432,0.988796255988,80.3495993275,240,
96.0,0.661,0.094326,-18.0,0.0245410835417,0.0792811128015,0.988269529353,0.993376513818,84.4093526109,240,
102.0,0.661,0.061081,-30.0,-0.0029696675,0.0817032251115,0.985680393308,0.99277485289,83.114315645,240,
108.0,0.661,0.037497,-36.0,-0.028810717,0.0919087303203,0.983605646465,0.99082674806,81.9505907328,240,
114.0,0.661,0.068146,-42.0,-0.0126012450417,0.0994584652372,0.979143789025,0.989298351382,79.5969900539,240,
120.0,0.661,0.051913,-30.0,-0.0168736321708,0.093241090669,0.981983708131,0.990610097583,81.035412777,240,
126.0,0.661,0.023827,-18.0,-0.0343486761667,0.0880127466227,0.985869340683,0.991594402347,83.2416755123,240,
132.0,0.661,0.026128,-42.0,-0.0450893436667,0.0941804371877,0.985460146531,0.99051847342,82.8999913575,240,
138.0,0.661,0.036884,-42.0,-0.0271264635833,0.090711231964,0.984116050917,0.99120670384,82.0986741522,240,
144.0,0.661,0.123794,-54.0,0.0442387071667,0.0927619229653,0.986425022579,0.990984009559,83.1382517593,240,
150.0,0.661,0.028581,-42.0,-0.0147965999583,0.0525973009847,0.994860265902,0.997094257162,89.5617725656,240,
