LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.38263,-30.0,0.0980400850628,0.300213487057,0.924089100597,0.948227052289,53.4186899667,239,
6.0,0.837,0.29043,-24.0,-0.0351813737083,0.28387182138,0.917142946772,0.951405740211,53.6626921297,240,
12.0,0.837,0.33576,-684.0,0.0998815257917,0.318974598934,0.931243479741,0.945362551577,50.1670662144,240,
18.0,0.837,0.29951,-30.0,0.07408898875,0.289930123033,0.933573396124,0.952871431174,53.8895991869,240,
24.0,0.837,0.29953,-30.0,0.0737766275417,0.290472872491,0.932388482994,0.952530227125,53.7837320801,240,
30.0,0.837,0.29136,-30.0,0.063633855,0.28625915655,0.933814993741,0.95393867602,54.08817126,240,
36.0,0.837,0.29298,-24.0,0.0635953249583,0.287828183918,0.93266125016,0.953379262127,53.82204144,240,
42.0,0.837,0.28707,-24.0,0.0547152942917,0.283772364386,0.934680018653,0.954793096501,54.1949915849,240,
48.0,0.837,0.29686,-30.0,0.0677526785833,0.291636938893,0.930761168981,0.952119419639,53.3379041218,240,
54.0,0.837,0.27588,-30.0,0.052559196,0.28943202012,0.931469112226,0.953027582619,53.1796353314,240,
60.0,0.837,0.2817,-30.0,0.0594834309583,0.288348256341,0.932632490064,0.953354024704,53.5865561384,240,
66.0,0.837,0.24492,-30.0,0.0319823624583,0.281080642524,0.934693735304,0.955681317568,54.0621213242,240,
72.0,0.837,0.26093,-30.0,0.0449879461667,0.285896736156,0.933142431496,0.954214791406,53.5554935929,240,
78.0,0.837,0.24033,-30.0,0.0185751995,0.278944045965,0.935060523051,0.956304670165,54.2151560122,240,
84.0,0.837,0.23698,-30.0,0.0175812796083,0.280970183089,0.933770957613,0.955650056759,53.8705755553,240,
90.0,0.837,0.21474,-30.0,-0.00537398558333,0.279734445267,0.933671842607,0.955938271242,53.991773986,240,
96.0,0.837,0.2222,-30.0,0.010094997375,0.278575803009,0.933479519637,0.95612526392,54.203978926,240,
102.0,0.837,0.21772,-30.0,-0.00142830275,0.281224961685,0.931900735775,0.955291042533,53.7386862267,240,
108.0,0.837,0.22636,-30.0,0.0141205483667,0.280130705772,0.931814619552,0.95547048315,53.9766774318,240,
114.0,0.837,0.20449,-30.0,-0.0148906388333,0.281000552783,0.932868414839,0.955495877074,53.839952943,240,
120.0,0.837,0.20318,-30.0,-0.0106623338333,0.284135337304,0.930840959821,0.954462918877,53.2922495116,240,
126.0,0.837,0.18652,-24.0,-0.0234406508333,0.276844315006,0.932522854586,0.956245175667,54.6222522061,240,
132.0,0.837,0.17871,-30.0,-0.014305480625,0.279480578462,0.930793699741,0.955422533331,54.0853098538,240,
138.0,0.837,0.16652,-24.0,-0.0489945902083,0.282402418672,0.931852289855,0.954652409474,54.24888335,240,
144.0,0.837,0.22949,-30.0,0.00934831904167,0.281974157741,0.930988143735,0.95495866922,53.6403443645,240,
150.0,0.837,0.21262,-24.0,-0.0127892899167,0.284608096649,0.931460914514,0.954496057742,53.2288528549,240,
