LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.011718,-18.0,-0.079170820795,0.133149733115,0.974574782558,0.979360132813,77.4805889073,239,
6.0,0.809,0.06969,-6.0,-0.0533785711667,0.137469034081,0.964307737066,0.97767978479,73.4246924713,240,
12.0,0.809,0.031109,-6.0,-0.067877804825,0.139203135079,0.967619101741,0.976973861208,74.5050872992,240,
18.0,0.809,0.060192,-18.0,-0.0554389399583,0.131637712623,0.968760073713,0.979408806708,74.953597637,240,
24.0,0.809,0.021483,-18.0,-0.071585663,0.144801613711,0.965349118057,0.974909453657,73.5953580066,240,
30.0,0.809,0.014449,-30.0,-0.0667670355417,0.141843023394,0.965707017904,0.975945992436,73.7469527373,240,
36.0,0.809,0.034767,-24.0,-0.0642708450417,0.141498154818,0.96496426391,0.97618063234,73.5554003591,240,
42.0,0.809,0.028254,-12.0,-0.0659476654583,0.135994906414,0.969100494644,0.978029626032,75.0499725228,240,
48.0,0.809,0.044517,-30.0,-0.0755765931,0.142837559422,0.967514883679,0.976015342009,74.5736799706,240,
54.0,0.809,0.051191,-30.0,-0.0533209956208,0.139778779613,0.963050423793,0.976699947405,72.8946821795,240,
60.0,0.809,0.07591,-12.0,-0.0484969258917,0.14357911934,0.959201515115,0.975499863546,71.6503456362,240,
66.0,0.809,0.055301,-12.0,-0.0584975104583,0.148142292514,0.958853272669,0.973703458513,71.4483594645,240,
72.0,0.809,0.044815,-6.0,-0.065486824375,0.144056569948,0.963679342502,0.975257208915,73.0830262764,240,
78.0,0.809,0.065403,-18.0,-0.0484934782917,0.140853004792,0.961178455599,0.976313805969,72.2584297189,240,
84.0,0.809,0.062748,-18.0,-0.0412919054167,0.139828335642,0.960779838236,0.976323792771,71.9751384395,240,
90.0,0.809,0.033775,-6.0,-0.0732672907917,0.151449063098,0.960866037856,0.972866612102,72.1944387733,240,
96.0,0.809,0.032689,-6.0,-0.0689483346125,0.147243566522,0.962442362029,0.974259666738,72.7071469077,240,
102.0,0.809,0.067132,-12.0,-0.0534500301292,0.147284215527,0.958085354284,0.97401286799,71.209258576,240,
108.0,0.809,0.058404,-30.0,-0.0500202972917,0.145447171109,0.958788404278,0.974430107422,71.3493709161,240,
114.0,0.809,0.078077,-18.0,-0.04712739275,0.144489272568,0.958432644584,0.975029428634,71.3468295016,240,
120.0,0.809,0.072371,-30.0,-0.05466995975,0.136939241795,0.96514771808,0.97772230045,73.6616476041,240,
126.0,0.809,0.085071,-36.0,-0.0520691926708,0.134058352174,0.965962029938,0.978981270326,74.0853641009,240,
132.0,0.809,0.075246,-24.0,-0.0388655575917,0.139370937088,0.960219223854,0.976729437211,71.9227518769,240,
138.0,0.809,0.077117,-36.0,-0.0430425742917,0.147419938709,0.955788448386,0.973729529239,70.421953444,240,
144.0,0.809,0.065204,-18.0,-0.04675551475,0.149499834985,0.955064638706,0.973040535332,70.2113217619,240,
150.0,0.809,0.140801,-36.0,-0.00573638529167,0.141228900471,0.955437926576,0.976040335053,70.3976217271,240,
