LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.032355,-1248.0,-0.0231207706736,0.0743102039923,0.938056108725,0.944178490305,60.9132366612,239,
6.0,0.436,-0.047251,-1302.0,-0.0609820434167,0.0803801602688,0.964270119986,0.943403679358,71.017429189,240,
12.0,0.436,-0.106138,-1296.0,-0.0943776033542,0.106249849238,0.979032417891,0.903032811124,72.9882894423,240,
18.0,0.436,-0.138347,78.0,-0.0982984866125,0.110492968071,0.990280940818,0.890731798255,72.072729242,240,
24.0,0.436,-0.145513,96.0,-0.103387996454,0.115091132979,0.9905643125,0.882774480815,72.0136294102,240,
30.0,0.436,-0.13747,84.0,-0.099864791225,0.111783441247,0.989516413711,0.889103251083,72.2021425606,240,
36.0,0.436,-0.128162,96.0,-0.0972241050167,0.109711021933,0.988359520889,0.892504934004,71.8657600835,240,
42.0,0.436,-0.14472,60.0,-0.113029078083,0.123239635301,0.987804896014,0.871398424703,72.8156911005,240,
48.0,0.436,-0.154336,54.0,-0.128622408208,0.138200609184,0.984880404884,0.845555389388,72.0202335579,240,
54.0,0.436,-0.156472,90.0,-0.13580663525,0.144604209914,0.984412634876,0.835838027976,72.5103411302,240,
60.0,0.436,-0.154176,72.0,-0.126611912825,0.136204001174,0.986637282385,0.848530970721,72.2110023976,240,
66.0,0.436,-0.183065,72.0,-0.150141285208,0.158548163745,0.987316916641,0.809060163099,71.8052176893,240,
72.0,0.436,-0.178938,102.0,-0.141169858592,0.150252533677,0.988372515456,0.821864790796,71.5253224116,240,
78.0,0.436,-0.146845,78.0,-0.119671659113,0.129943269598,0.98609664114,0.8591628138,71.9750390932,240,
84.0,0.436,-0.140263,90.0,-0.107785501083,0.118880812069,0.98862748177,0.877522392008,72.2442033702,240,
90.0,0.436,-0.144526,126.0,-0.118065018504,0.127790601455,0.987215563869,0.863905556005,72.9362260128,240,
96.0,0.436,-0.116125,126.0,-0.0780957001208,0.0927711860251,0.989348360295,0.920031930978,72.2849501566,240,
102.0,0.436,-0.069775,126.0,-0.0465320019583,0.0680961170575,0.985586330601,0.95549230552,72.4829501722,240,
108.0,0.436,-0.104073,84.0,-0.0680862626125,0.0848951349111,0.988684873685,0.931591854348,71.9340939201,240,
114.0,0.436,-0.122538,-1272.0,-0.0648425948917,0.0836940056176,0.992393147104,0.931373161512,70.7127135698,240,
120.0,0.436,-0.134459,-1248.0,-0.0717786990458,0.089698156475,0.992753946001,0.921508059857,70.2279982098,240,
126.0,0.436,-0.112853,48.0,-0.0558113907792,0.0762918551761,0.994505871841,0.942227173612,71.2116276525,240,
132.0,0.436,-0.094305,42.0,-0.0413734707063,0.0678496334629,0.993433242432,0.953100511873,70.2370999871,240,
138.0,0.436,-0.103089,84.0,-0.06523743345,0.0821498935796,0.990312595446,0.935690635891,72.3672612597,240,
144.0,0.436,-0.144357,-1248.0,-0.0831818849167,0.102013002931,0.990864522518,0.89785609594,67.3154118949,240,
150.0,0.436,-0.197932,-1194.0,-0.102493407167,0.121881405346,0.994489502408,0.853161773101,63.4957018141,240,
