LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.02581,-6.0,-0.178734559833,0.247273637544,0.983865556817,0.982509955178,81.9603358615,239,
6.0,1.253,0.41286,-12.0,0.0110923419583,0.227754750786,0.979628749734,0.986988897161,76.0670617682,240,
12.0,1.253,0.46746,-12.0,0.0476112733333,0.264141339664,0.973229072745,0.982643979878,72.6656713234,240,
18.0,1.253,0.45984,-12.0,0.031774067375,0.250007313486,0.976372099657,0.984488785665,73.9107941514,240,
24.0,1.253,0.46648,-12.0,0.0436038863708,0.250672166347,0.976800315635,0.984423923884,74.0296079614,240,
30.0,1.253,0.45813,-12.0,0.041132600625,0.246221195522,0.977723369491,0.984968568617,74.4598478083,240,
36.0,1.253,0.4597165769,-12.0,0.02620690283,0.25226076284,0.976373902906,0.984287320654,73.6040311382,240,
42.0,1.253,0.45277,-12.0,0.0198586781667,0.248741498973,0.976676549143,0.984681578937,73.914209469,240,
48.0,1.253,0.4414319699,-12.0,0.0297245347229,0.24316027367,0.978336569747,0.985371179879,74.6097190127,240,
54.0,1.253,0.4492380549,-12.0,0.0300890228321,0.249017982807,0.977028114661,0.984663612721,73.9935404618,240,
60.0,1.253,0.44494,-12.0,0.0315768423333,0.249374445507,0.976448843697,0.984556041421,73.975264862,240,
66.0,1.253,0.43515,-12.0,0.0115488745417,0.252751266333,0.976740582391,0.984314296277,73.436594076,240,
72.0,1.253,0.44796,-12.0,0.0134240946667,0.256285548393,0.976625220523,0.983951031502,73.0740032589,240,
78.0,1.253,0.43064,-12.0,0.0136886804583,0.251031581363,0.976689431545,0.984474142187,73.6290380842,240,
84.0,1.253,0.43984,-12.0,0.0139844875,0.251523334555,0.977427522046,0.984507849753,73.5789399076,240,
90.0,1.253,0.44223,-12.0,0.0102528240833,0.248301640313,0.978361911431,0.984923153622,73.899231771,240,
96.0,1.253,0.43894,-12.0,0.006751547125,0.248229259362,0.977782262801,0.984874807125,73.8942287529,240,
102.0,1.253,0.43486,-18.0,0.018379834375,0.241885032761,0.979354737466,0.985630652667,74.6255963359,240,
108.0,1.253,0.46067,-18.0,0.0353263609583,0.251226206746,0.978473580266,0.984587936069,73.8318768557,240,
114.0,1.253,0.46819,-18.0,0.0431110391667,0.257902057409,0.978138415719,0.983863514952,73.2486926701,240,
120.0,1.253,0.4803,-18.0,0.0287872162917,0.267909693509,0.975284596285,0.982590717033,71.9772360387,240,
126.0,1.253,0.4513,-12.0,0.029446195625,0.247202131157,0.977822404595,0.984930609414,74.1777975699,240,
132.0,1.253,0.49217,-12.0,0.034699627,0.279705215508,0.972085184559,0.980990809584,70.8004024885,240,
138.0,1.253,0.45604,-12.0,0.027974,0.258066712433,0.975418671198,0.983604326133,73.009581782,240,
144.0,1.253,0.50994,-12.0,0.0664771804167,0.281194017122,0.972933667708,0.980741303288,71.2550429862,240,
150.0,1.253,0.50207,-12.0,0.04459651425,0.275786215497,0.974853856075,0.981667993387,71.3672509342,240,
