LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.538,-0.00743,6.0,-0.136142550628,0.212849331164,0.989239420969,0.990370015597,85.1743982728,239,
6.0,1.538,0.1848,-18.0,-0.03054696375,0.1848778261,0.986845819957,0.993107583097,83.5153922831,240,
12.0,1.538,0.39903,-18.0,0.071267424375,0.29761402275,0.970327152146,0.9828795969,73.8762945207,240,
18.0,1.538,0.35469,-18.0,0.0432870060833,0.258013136709,0.97684771023,0.987060244747,77.0043068892,240,
24.0,1.538,0.36356,-18.0,0.0553284795833,0.262473816943,0.976481822393,0.986621299475,76.8036056687,240,
30.0,1.538,0.34808,-12.0,0.0515707843958,0.254703991453,0.977710102139,0.987382146971,77.4497965621,240,
36.0,1.538,0.34501,-12.0,0.0481667390417,0.260192902122,0.976634019191,0.986848978481,76.8831912919,240,
42.0,1.538,0.34239,-12.0,0.0425629945833,0.25740794238,0.977024901081,0.987134994303,77.0487391542,240,
48.0,1.538,0.33898,-24.0,0.0511696429583,0.255549610784,0.977701053135,0.987325746018,77.3642927269,240,
54.0,1.538,0.33811,-24.0,0.0422667330417,0.259051912721,0.976744353924,0.986977271335,76.8936054868,240,
60.0,1.538,0.35094,-24.0,0.054901835725,0.267445394873,0.975381673279,0.986092374756,76.3358814477,240,
66.0,1.538,0.35731,-24.0,0.0394522485417,0.26577867522,0.975916501789,0.986383020405,76.237819792,240,
72.0,1.538,0.35822,-24.0,0.0377969743167,0.268157260405,0.975536944019,0.986158784901,75.9986082665,240,
78.0,1.538,0.3482917888,-24.0,0.0268627542017,0.263219856988,0.976022504414,0.986628989469,76.3272035813,240,
84.0,1.538,0.3663,-12.0,0.0399884070583,0.265792094005,0.975918490655,0.98637986351,76.2439191469,240,
90.0,1.538,0.35437,-12.0,0.033402433125,0.26155722678,0.976773896587,0.98684102277,76.5468869374,240,
96.0,1.538,0.36258,-12.0,0.028456270625,0.261164949167,0.976815155177,0.986891637961,76.5293095613,240,
102.0,1.538,0.35273,-18.0,0.0288872472083,0.253238328382,0.978013868994,0.987631517201,77.2548032052,240,
108.0,1.538,0.38282,-12.0,0.0531865424167,0.267293642102,0.976500856961,0.986293608939,76.3178835904,240,
114.0,1.538,0.4083055751,-18.0,0.0557930188483,0.274837909196,0.975762405173,0.985607879387,75.6699675708,240,
120.0,1.538,0.39269,-24.0,0.0465838472917,0.274284965391,0.975164314147,0.9856087418,75.5628406091,240,
126.0,1.538,0.36977,-18.0,0.0426101552917,0.256136973083,0.977500578133,0.987297418562,77.1659751208,240,
132.0,1.538,0.41181,-12.0,0.0533863104583,0.286645421923,0.972181518341,0.98416637327,74.5385332185,240,
138.0,1.538,0.3849,-18.0,0.0464796728083,0.26770280608,0.975248012317,0.986101954103,76.1652480345,240,
144.0,1.538,0.45135,-12.0,0.0866767240417,0.29425530069,0.973362578025,0.983515441379,74.5774334027,240,
150.0,1.538,0.41005,-30.0,0.0655196456667,0.287773177055,0.973799897161,0.984262727064,74.6664455181,240,
