LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.038213,-54.0,-0.01827122159,0.127175817047,0.977349778117,0.986788645379,78.2101463124,239,
6.0,0.981,0.07212,-60.0,0.0323774857083,0.129353568247,0.976759315858,0.986654161292,78.3442635979,240,
12.0,0.981,0.05725,-54.0,0.0205635082917,0.124991762569,0.977853183828,0.987427213304,78.6809961837,240,
18.0,0.981,0.08959,-54.0,0.028165370775,0.13155753677,0.975233423016,0.986294232488,77.7786034078,240,
24.0,0.981,0.08748,-54.0,0.010829708,0.128415044609,0.975337350587,0.987013985529,77.8736421334,240,
30.0,0.981,0.13777,-54.0,0.0329268290833,0.143863621323,0.97024244875,0.98378566723,75.7835134862,240,
36.0,0.981,0.1032,-48.0,0.030618808,0.134228736073,0.97427714252,0.985776371881,77.4011751227,240,
42.0,0.981,0.22999,-54.0,0.0879145716667,0.186205738341,0.959100635316,0.973235004741,71.6161186905,240,
48.0,0.981,0.14499,-54.0,0.0579706674583,0.152263451365,0.969917824162,0.981863515102,75.6535996943,240,
54.0,0.981,0.15628,-48.0,0.0687576366667,0.157243983011,0.969656215021,0.980853826416,75.5466796503,240,
60.0,0.981,0.15688,-42.0,0.062284219075,0.157370522746,0.968272242671,0.980636155442,75.0096001988,240,
66.0,0.981,0.23293,-60.0,0.0864423623708,0.188975242219,0.957108914468,0.97237784249,70.9416228541,240,
72.0,0.981,0.22016,-48.0,0.0349030786917,0.131051196787,0.97623568897,0.987071856555,78.1571880483,240,
78.0,0.981,0.10355,-36.0,0.0113626150417,0.11587979203,0.980098303965,0.989462257426,80.0586891475,240,
84.0,0.981,0.16578,-54.0,0.028232907125,0.127891776109,0.976566792757,0.98753073683,78.43061849,240,
90.0,0.981,0.10476,-42.0,0.011504865375,0.140530078609,0.97029619232,0.984399089343,75.7811826498,240,
96.0,0.981,0.20691,-48.0,0.04592216125,0.158615921452,0.965110446445,0.980611252494,73.7468780883,240,
102.0,0.981,0.18739,-36.0,0.05015876175,0.173799563301,0.957780872355,0.976314270097,71.225456572,240,
108.0,0.981,0.02801,-48.0,0.024454076625,0.156331390758,0.964529752286,0.979962343108,73.3000323661,240,
114.0,0.981,0.21218,-54.0,0.0963460572083,0.197456510392,0.954591697008,0.969370417438,70.1963296013,240,
120.0,0.981,0.166,-60.0,0.108099128,0.212644195652,0.948630014804,0.963488278504,68.335362791,240,
126.0,0.981,0.19604,-60.0,0.0996961750417,0.193187082517,0.958215367161,0.970384305137,71.3861767102,240,
132.0,0.981,0.19061,-60.0,0.121505548656,0.198959437018,0.962198359978,0.96893248393,72.7569432506,240,
138.0,0.981,0.18039,-54.0,0.119752500375,0.201378423955,0.960114438634,0.967831499207,72.0038024888,240,
144.0,0.981,0.20218,-48.0,0.118318176667,0.205959752787,0.956693485579,0.96611280149,70.8487142056,240,
150.0,0.981,0.2825,-54.0,0.180583096625,0.255970404299,0.949650683877,0.949646344114,68.630197503,240,
