LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.00777,-18.0,0.0139450962343,0.0331865412484,0.952394911943,0.969478251519,67.6218654661,239,
6.0,0.454,0.017492,-54.0,0.0103041916667,0.0261220470066,0.968899147389,0.980888985386,74.2441006039,240,
12.0,0.454,0.058311,-42.0,0.0258394958333,0.0410315618484,0.970620706994,0.960491387686,65.8002232137,240,
18.0,0.454,0.071719,-72.0,0.0209078583333,0.0405060747616,0.965139226219,0.961740020853,62.7747617215,240,
24.0,0.454,0.067014,-66.0,0.0146195958333,0.0400871754231,0.966654244238,0.963828858289,59.9492978937,240,
30.0,0.454,0.054899,-72.0,0.00588934166667,0.0348261178646,0.963753422585,0.971128976285,63.1701034505,240,
36.0,0.454,0.029792,-72.0,-0.0214274833333,0.0406777037409,0.965433302213,0.961549028037,62.8996893372,240,
42.0,0.454,-0.000733,-72.0,-0.0234726275,0.03758203163,0.963512171921,0.964050234663,68.5073288808,240,
48.0,0.454,0.000757,-60.0,-0.0253818154167,0.0388981875235,0.967352580542,0.962612763219,68.3725797303,240,
54.0,0.454,0.059756,-90.0,-0.0231737875,0.0515334969693,0.938943254068,0.941282357938,50.6112402987,240,
60.0,0.454,0.07492,-108.0,-0.03680458875,0.0617419884126,0.926255702861,0.918204647324,46.8085155145,240,
66.0,0.454,0.050494,-114.0,-0.0552629445833,0.0763399766626,0.957079188673,0.893697499844,43.4889666293,240,
72.0,0.454,-0.01098,-84.0,-0.04635761625,0.0555147440953,0.97160378167,0.929941071845,67.2279522461,240,
78.0,0.454,-0.0436,-36.0,-0.0464829658333,0.0513646229805,0.97689158565,0.932978740656,76.5493730969,240,
84.0,0.454,0.044902,-24.0,0.0209032116667,0.058848254125,0.969513286139,0.936119518863,40.9741004511,240,
90.0,0.454,0.097008,-36.0,0.008927985,0.0717465134488,0.978336965959,0.918855410944,23.6150546477,240,
96.0,0.454,0.045661,-66.0,-0.0573723745833,0.0871002630035,0.978404934721,0.881669178397,29.6813397336,240,
102.0,0.454,-0.080278,-84.0,-0.126748401946,0.13010537214,0.97144080453,0.724510758901,68.4926066978,240,
108.0,0.454,0.030096,-72.0,0.0233089420833,0.059263316079,0.949992310591,0.93137957063,41.5359761875,240,
114.0,0.454,-0.1286,-30.0,-0.0855587029167,0.091385908442,0.953003971544,0.780282447084,65.5456076876,240,
120.0,0.454,-0.171208,-90.0,-0.135867775833,0.144399542491,0.876932236027,0.607241907841,47.5311591886,240,
126.0,0.454,-0.021484,1302.0,-0.0205058333333,0.117204107299,-0.20705129526,0.266403098716,0.0,240,
132.0,0.454,0.034178,-12.0,-0.0307971320833,0.0769567772723,0.96949500966,0.905729272315,24.3265551543,240,
138.0,0.454,-0.083641,-36.0,-0.0196082833333,0.0456818012845,0.920651055025,0.916665690436,55.7290147172,240,
144.0,0.454,-0.341033,-18.0,-0.267885376021,0.276491949754,0.702716844522,0.386444457973,26.5552229753,240,
150.0,0.454,-0.293595,1302.0,-0.240043383029,0.251899675449,0.573862372096,0.398323337684,18.0540252861,240,
