LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.081565,-12.0,0.0180150715397,0.0479279818005,0.996688350046,0.997764370327,91.0983370801,239,
6.0,0.748,0.062808,-12.0,0.02369792625,0.048531610084,0.997376055334,0.997721527707,91.4969132959,240,
12.0,0.748,0.063653,-6.0,-0.00345101996333,0.0488020791561,0.995287452988,0.997612418752,90.2265394516,240,
18.0,0.748,0.067672,-12.0,0.00103434082083,0.0462898095779,0.995824074999,0.997864399881,90.7087195958,240,
24.0,0.748,0.072278,-12.0,0.00567212165417,0.0472268964514,0.99572597159,0.997778825582,90.5868952383,240,
30.0,0.748,0.076664,-12.0,0.005350197625,0.0473672722055,0.995788825663,0.997776184508,90.5509356845,240,
36.0,0.748,0.070577,-12.0,0.00263157783333,0.0470565526097,0.995804860122,0.997805362004,90.5672452434,240,
42.0,0.748,0.076507,-12.0,0.004098651,0.0471828797905,0.996029264297,0.997812511215,90.5629061887,240,
48.0,0.748,0.077358,-12.0,-0.000821713125,0.0496308072617,0.995509315038,0.997577199205,90.0369931888,240,
54.0,0.748,0.070974,-12.0,-0.00324170607083,0.0472365963851,0.995935175116,0.99780212932,90.5386717396,240,
60.0,0.748,0.065082,-12.0,-0.0103346561625,0.0486199631468,0.995748752297,0.99766146876,90.4616422617,240,
66.0,0.748,0.069359,-6.0,0.003407304375,0.0467687108328,0.995724905994,0.997815674876,90.6352026359,240,
72.0,0.748,0.051665,-12.0,-0.0138056466292,0.0473021972825,0.996060245928,0.997776528322,90.9166270893,240,
78.0,0.748,0.057009,-18.0,-0.00601685554167,0.0461888073499,0.995884825036,0.997870230158,90.8056952615,240,
84.0,0.748,0.056304,-6.0,-0.0113269603333,0.0464082842461,0.996032259522,0.997850925294,90.9643975932,240,
90.0,0.748,0.067141,-12.0,-0.005563399675,0.0471320631229,0.995694729583,0.997781501301,90.6034536103,240,
96.0,0.748,0.062527,-18.0,-0.00534122154167,0.0468226635418,0.995700663146,0.997802900587,90.6607821184,240,
102.0,0.748,0.075092,-12.0,0.00571802644292,0.0481235486329,0.995472205408,0.997680757977,90.4066849747,240,
108.0,0.748,0.081085,-12.0,0.0104292883417,0.0470632592707,0.99587424434,0.997789948125,90.7860384591,240,
114.0,0.748,0.076275,-6.0,0.00801692875,0.0475489820463,0.995935405964,0.997769265231,90.5902621376,240,
120.0,0.748,0.080247,-12.0,0.0138947617083,0.047805206186,0.995942965579,0.997725482514,90.816508458,240,
126.0,0.748,0.078714,-18.0,0.00936873108333,0.0497365159419,0.995293388006,0.997527300587,90.1931598176,240,
132.0,0.748,0.081816,-12.0,0.016400780125,0.058477585955,0.993771705351,0.996580922751,88.7306677909,240,
138.0,0.748,0.056542,-6.0,-0.008538058875,0.0496984896398,0.995297716653,0.997535260765,90.1703876767,240,
144.0,0.748,0.02372,-12.0,-0.032478000375,0.053770324739,0.996579230699,0.997143765353,91.3962953779,240,
150.0,0.748,0.02663,-6.0,-0.031697413875,0.0572073670924,0.995824124881,0.996777482257,90.4387205982,240,
