LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.041834,-36.0,0.0151857170711,0.0888353330067,0.992947851083,0.996350008558,88.0853805198,239,
6.0,0.738,0.061902,-36.0,-0.02274511975,0.120101285394,0.987034499928,0.993171004544,83.9467481782,240,
12.0,0.738,0.083137,-36.0,0.0415519166375,0.106384147721,0.991529286614,0.994851663149,86.6684960962,240,
18.0,0.738,0.092263,-36.0,0.04829216125,0.111153805424,0.991200752603,0.994391829417,86.3715562156,240,
24.0,0.738,0.102463,-36.0,0.0593359609583,0.117393494123,0.990914812537,0.993733190772,86.2110756535,240,
30.0,0.738,0.104414,-36.0,0.0589249610917,0.115868437812,0.991297190529,0.993916004452,86.4190192461,240,
36.0,0.738,0.099033,-36.0,0.05731487645,0.116770781322,0.990864368751,0.993804844908,86.1507701502,240,
42.0,0.738,0.111026,-36.0,0.059461342875,0.116186394515,0.991358653716,0.993895536819,86.4120055744,240,
48.0,0.738,0.110738,-42.0,0.0631150784583,0.123240672657,0.990205658932,0.993123502154,85.5905394986,240,
54.0,0.738,0.094894,-42.0,0.0546271075292,0.118186812789,0.990415393467,0.993675118923,85.7331883193,240,
60.0,0.738,0.092263,-30.0,0.0520486226667,0.114685059844,0.990876416351,0.994040177829,86.0885684047,240,
66.0,0.738,0.079781,-36.0,0.0417642657083,0.107793555914,0.99141512981,0.994737687411,86.4724387197,240,
72.0,0.738,0.072578,-36.0,0.0339107384583,0.107951089379,0.99096399752,0.994736583803,86.0487333308,240,
78.0,0.738,0.065766,-42.0,0.0215504086667,0.102510942537,0.991260953061,0.99523730465,86.3572611693,240,
84.0,0.738,0.060103,-24.0,0.01558717335,0.102754251962,0.991043234296,0.995217460598,86.1741680613,240,
90.0,0.738,0.051695,-36.0,0.0119138625,0.103746593045,0.99070497009,0.995114878346,85.9706410095,240,
96.0,0.738,0.0518,-36.0,0.0170928214583,0.101944505266,0.991008694775,0.995258494486,86.3189810257,240,
102.0,0.738,0.044637,-36.0,0.0108222861125,0.104150096939,0.990371774842,0.995037743337,85.899031704,240,
108.0,0.738,0.052269,-42.0,0.02510858525,0.106276103271,0.99051994425,0.994850930022,85.9424336782,240,
114.0,0.738,0.044135,-42.0,0.012818000125,0.10362726951,0.990721862759,0.995122461485,86.0017854265,240,
120.0,0.738,0.039927,-36.0,0.0101422021667,0.103506863884,0.990517683769,0.995105720521,85.9776491359,240,
126.0,0.738,0.03316,-30.0,0.0111929592333,0.0998629201858,0.99114029979,0.995432965571,86.4915454304,240,
132.0,0.738,0.016245,-30.0,0.0164505365,0.103693982171,0.99043514081,0.995046697636,86.063137481,240,
138.0,0.738,0.017029,-24.0,-0.00220515125,0.102193583906,0.990628155454,0.995221170104,86.0918575855,240,
144.0,0.738,0.066341,-36.0,0.0474464912083,0.110247680546,0.991126186865,0.994447936736,86.4531480144,240,
150.0,0.738,0.05637,-24.0,0.032890677875,0.10642783179,0.991032780299,0.99486060294,86.2214204186,240,
