LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.050323,-108.0,0.0253497538912,0.0364213926786,0.984227075076,0.981289525984,79.4673218573,239,
6.0,0.262,0.039688,-84.0,0.0206960819092,0.0346633028407,0.977904746449,0.982100997458,78.126106796,240,
12.0,0.262,0.043679,-102.0,0.006128758525,0.0437841819919,0.96575890987,0.974824965094,65.8967471783,240,
18.0,0.262,0.048644,-90.0,0.0060729465,0.0453128514714,0.9634780328,0.973171241443,64.676723195,240,
24.0,0.262,0.051529,-96.0,0.0072164453125,0.0461592933909,0.963775889995,0.972416813677,64.1357904768,240,
30.0,0.262,0.038456,-84.0,0.000205022583333,0.043082597827,0.965639468694,0.975526419737,66.1099332871,240,
36.0,0.262,0.041307,-84.0,0.00307505475,0.0434452286034,0.966655799903,0.975319584557,65.9100044844,240,
42.0,0.262,0.038896,-84.0,0.000984945891667,0.0444783750961,0.965907065164,0.974348722855,65.0201564884,240,
48.0,0.262,0.034529,-90.0,-0.00243040854167,0.0427283400163,0.966589333242,0.97594165704,66.4426401774,240,
54.0,0.262,0.030414,-114.0,-0.00574846797083,0.0414748291889,0.967573099761,0.977047305368,67.6891781844,240,
60.0,0.262,0.013675,-90.0,-0.0241764336667,0.0484695012786,0.965867498047,0.96893860793,66.9537414233,240,
66.0,0.262,0.010823,-120.0,-0.0272553387208,0.0524660454412,0.96204427391,0.964099084259,64.7340665226,240,
72.0,0.262,0.005086,-114.0,-0.0334054374708,0.054613452027,0.964399263477,0.961092472571,66.0129549286,240,
78.0,0.262,-0.011075,-96.0,-0.0467642332117,0.0642248026125,0.964835933895,0.947576079838,65.3706213592,240,
84.0,0.262,0.004023,-96.0,-0.0388334185417,0.0595612520691,0.96690553142,0.955484215292,64.4746633045,240,
90.0,0.262,0.009361,-114.0,-0.03789193375,0.0608556132493,0.966947815052,0.954584410929,62.5407260858,240,
96.0,0.262,0.007156,-90.0,-0.0391096418333,0.0619431264306,0.96171683588,0.952062244298,62.2135873433,240,
102.0,0.262,0.020045,-114.0,-0.0269686903833,0.0562038537918,0.960468492216,0.960397175577,61.2101397819,240,
108.0,0.262,0.019055,-108.0,-0.0216454442917,0.0490929027332,0.963075001105,0.968337061867,65.3379710784,240,
114.0,0.262,0.019619,-114.0,-0.0211913490583,0.0489538817884,0.963353596866,0.968580955201,65.2860467089,240,
120.0,0.262,0.003858,-108.0,-0.0313173034708,0.0514214271734,0.966720920568,0.964925167948,67.9171855625,240,
126.0,0.262,-0.000329,-108.0,-0.0334197677667,0.0519674262599,0.96983114014,0.964462167892,68.694807758,240,
132.0,0.262,0.024208,-96.0,-0.0108270306917,0.0419591546695,0.970190777876,0.976752864314,68.111068071,240,
138.0,0.262,0.025593,-108.0,-0.00605635636667,0.046090118331,0.952995380634,0.97086746919,64.0580912908,240,
144.0,0.262,0.00526,-102.0,-0.0260267976667,0.0474403417848,0.96522976139,0.969314272286,68.7991590225,240,
150.0,0.262,-0.020969,-108.0,-0.039649088375,0.0570112695656,0.950047538417,0.951653844821,67.7743415233,240,
