LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.00974,-18.0,-0.0278601711715,0.05388083191,0.97711120453,0.9830718245,77.1157596963,239,
6.0,0.456,0.003466,-42.0,-0.0159136142083,0.0650967999268,0.959190443518,0.975880351514,68.7797734409,240,
12.0,0.456,-0.016498,-42.0,-0.02684305225,0.0656824139713,0.962476469295,0.975324969423,70.3500490344,240,
18.0,0.456,-0.000939,-42.0,-0.0124353082013,0.0603414812316,0.96454196691,0.979272581906,70.7955197162,240,
24.0,0.456,-0.004402,-42.0,-0.0124584618879,0.0611081834909,0.962583660522,0.978560069583,70.4104778001,240,
30.0,0.456,0.005566,-42.0,-0.0138027537917,0.064581800752,0.959998106161,0.976398484648,68.7956732818,240,
36.0,0.456,0.001237,-42.0,-0.0138860396958,0.0626542295731,0.9621577187,0.977704043404,69.7816597226,240,
42.0,0.456,-0.006499,-42.0,-0.0166390266,0.0631006321689,0.962570082683,0.977417935737,69.8947949524,240,
48.0,0.456,-0.004814,-42.0,-0.0110172886667,0.060238581961,0.964780661568,0.979425080315,70.7083300457,240,
54.0,0.456,0.007606,-42.0,-0.00125068418333,0.0613895980687,0.961452125053,0.978515233142,69.642784087,240,
60.0,0.456,0.010734,-48.0,-0.00432137916667,0.0591352736746,0.964195192015,0.980004001716,70.8296791237,240,
66.0,0.456,0.001164,-42.0,-0.00861091783333,0.0605613249147,0.964882466499,0.979373271877,70.3504775848,240,
72.0,0.456,-0.013832,-48.0,-0.019277538125,0.061723963152,0.965061967923,0.978343560691,70.9982376397,240,
78.0,0.456,-0.005959,-42.0,-0.0139415561917,0.0591180117086,0.965857677265,0.979991611741,71.5847211127,240,
84.0,0.456,-0.003121,-42.0,-0.00966017954167,0.0581298273871,0.966027243797,0.980645190144,71.6485635515,240,
90.0,0.456,-0.011062,-42.0,-0.0135865205417,0.0599258974343,0.964512912742,0.979398143304,71.132262661,240,
96.0,0.456,-0.005214,-48.0,-0.0137104252917,0.0628580166018,0.962574354652,0.977691422491,69.6587603849,240,
102.0,0.456,-0.000353,-48.0,-0.0146183149583,0.0635939958372,0.961406092516,0.977087510496,69.3884658025,240,
108.0,0.456,0.01149,-48.0,-0.006433776275,0.0605191239426,0.962130270073,0.97896018284,70.2366503514,240,
114.0,0.456,0.007036,-48.0,-0.00993810401875,0.0633255487472,0.958276137063,0.976812899103,69.0670636702,240,
120.0,0.456,0.004686,-48.0,-0.0117391011583,0.0624516060238,0.960228979329,0.977524889265,69.661815866,240,
126.0,0.456,-0.01163,-48.0,-0.0164195575583,0.0617150374164,0.962906632931,0.978128002497,70.5756816003,240,
132.0,0.456,0.018983,-48.0,0.0015651709125,0.0568530967209,0.968874590962,0.981843342217,71.8909102662,240,
138.0,0.456,0.017815,-48.0,-0.0006164972375,0.0592798822561,0.963405059662,0.97982895732,70.6815408599,240,
144.0,0.456,0.002363,-42.0,-0.00416557754167,0.0546994677942,0.969798114199,0.982925867137,73.0240092416,240,
150.0,0.456,0.008708,-42.0,-0.010754152625,0.0575428778546,0.968168165168,0.981237323168,72.0405378087,240,
