LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.052802,-24.0,-4680.82014314,21635.0208626,0.346394605835,9.52104822094e-06,0.0,235,
6.0,0.4,-0.071442,-24.0,-6249.98678934,24999.6928668,0.410241693328,9.57749487662e-06,0.0,240,
12.0,0.4,-0.077653,-36.0,-6250.01957753,24999.7177502,0.411041902327,9.59616516183e-06,0.0,240,
18.0,0.4,-0.07138,-36.0,-4583.37276361,21408.4792992,0.348645328637,9.58895416636e-06,0.0,240,
24.0,0.4,-0.08572,12.0,-7083.35341806,26614.2318933,0.439544670161,9.59614852591e-06,0.0,240,
30.0,0.4,-0.07954,-30.0,-0.103261943504,0.112414934486,0.970089456788,0.88938988235,70.5165144973,240,
36.0,0.4,-0.07815,12.0,-2916.73791672,17078.0587319,0.274130371483,9.5334961181e-06,0.0,240,
42.0,0.4,-0.095233,48.0,-10833.3104761,32913.6593628,0.544127650219,9.40994388443e-06,0.0,240,
48.0,0.4,-0.093036,24.0,-6250.03667933,24999.7177336,0.411156126315,9.59883184504e-06,0.0,240,
54.0,0.4,-0.095805,-96.0,-4583.39127018,21408.4792992,0.348645158845,9.58895018655e-06,0.0,240,
60.0,0.4,-0.105961,-24.0,-6666.70937644,25819.5973878,0.426022520427,9.60865399502e-06,0.0,240,
66.0,0.4,-0.104922,-42.0,-8333.35794656,28867.188426,0.47388907529,9.47412357877e-06,0.0,240,
72.0,0.4,-0.114801,6.0,-9583.35088572,30956.6108606,0.511327730475,9.46741186969e-06,0.0,240,
78.0,0.4,-0.109938,12.0,-12083.3178417,34760.7008608,0.562187827268,9.14091560478e-06,0.0,240,
84.0,0.4,-0.100317,-24.0,-11249.9882972,33540.6436928,0.547712372024,9.27313266341e-06,0.0,240,
90.0,0.4,-0.108914,6.0,-14166.6235512,37638.2103634,0.627636728966,9.31254725101e-06,0.0,240,
96.0,0.4,-0.088056,54.0,-13749.9425133,37080.5773982,0.60985057491,9.20699088569e-06,0.0,240,
102.0,0.4,-0.099056,-12.0,-8750.01425736,29580.0656574,0.488073922552,9.50088306317e-06,0.0,240,
108.0,0.4,-0.091476,24.0,-0.117160985804,0.125115263185,0.970829453403,0.866807769568,70.8692746256,240,
114.0,0.4,-0.07437,-36.0,-0.103989345525,0.113125077074,0.972835987526,0.88976194931,70.4463235564,240,
120.0,0.4,-0.098908,-30.0,-9583.33529333,30956.6108605,0.511327766766,9.4674128559e-06,0.0,240,
126.0,0.4,-0.106112,-78.0,-5416.72150212,23273.4706462,0.380970701203,9.59618888086e-06,0.0,240,
132.0,0.4,-0.120357,0.0,-9583.34427828,30956.6103087,0.515178726139,9.53871448728e-06,0.0,240,
138.0,0.4,-0.086542,-6.0,-0.103517047983,0.111286813001,0.966809414789,0.885151605756,72.8905631148,240,
144.0,0.4,-0.095561,-24.0,-0.108715892958,0.114657921506,0.97430375514,0.879806039135,75.8243026676,240,
150.0,0.4,-0.120955,-60.0,-0.110791972792,0.118339676954,0.962152931372,0.85863639626,72.4040411731,240,
