LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.035917,-1320.0,-0.0268872761506,0.0448390042872,0.887692540315,0.890934636561,52.8364586838,239,
6.0,0.36,-0.05251,-1380.0,-0.0453179591667,0.0512396717059,0.957637475712,0.877260336166,68.5697123879,240,
12.0,0.36,-0.101821,12.0,-0.0605692566667,0.0642768071433,0.993464861583,0.812869769783,71.7211100922,240,
18.0,0.36,-0.098594,18.0,-0.0590048470833,0.0627327214294,0.993339557148,0.820197270057,71.9989486462,240,
24.0,0.36,-0.09338,12.0,-0.0586860920833,0.0619945319183,0.992378328162,0.827442458711,73.735944469,240,
30.0,0.36,-0.094812,-6.0,-0.05278831,0.057053452836,0.992123852033,0.843786043532,71.5500222663,240,
36.0,0.36,-0.094799,-6.0,-0.0567511808333,0.0602606183471,0.989747726575,0.834663666338,73.3642469703,240,
42.0,0.36,-0.092156,-24.0,-0.05726205625,0.0607325098947,0.992233761976,0.832341747558,73.401599467,240,
48.0,0.36,-0.095048,-12.0,-0.0571217029167,0.0611520628727,0.991806731585,0.826895599156,71.3022714192,240,
54.0,0.36,-0.100892,-30.0,-0.0595191233333,0.0641318635184,0.985878371544,0.810702471055,68.6086723533,240,
60.0,0.36,-0.099828,-48.0,-0.0594242416667,0.0638899939288,0.982451709159,0.814830093065,69.154961632,240,
66.0,0.36,-0.090901,-18.0,-0.0494181041667,0.0546386320034,0.986759337815,0.852425344813,69.3645896749,240,
72.0,0.36,-0.103377,-30.0,-0.0596818175,0.0639669660889,0.990945830587,0.810981897674,69.7441567971,240,
78.0,0.36,-0.107555,-36.0,-0.05847633,0.0638939159228,0.991507998422,0.803457897661,66.1567381495,240,
84.0,0.36,-0.097678,-24.0,-0.056412165,0.0613597917322,0.988072103122,0.821171443659,68.2714078016,240,
90.0,0.36,-0.091265,-12.0,-0.0475834125,0.0531637707761,0.995215546831,0.855132729772,68.8341560616,240,
96.0,0.36,-0.060467,-6.0,-0.0327849458333,0.0402580447604,0.972333819817,0.916560486428,69.2906211236,240,
102.0,0.36,-0.084518,54.0,-0.043113725,0.047677691764,0.993240622834,0.885757472309,73.2437634477,240,
108.0,0.36,-0.064495,-54.0,-0.0306010083333,0.0382137274214,0.985463964835,0.921333138551,69.9155539417,240,
114.0,0.36,-0.055315,-36.0,-0.0200596458333,0.0282754653215,0.991696520583,0.956535765353,73.8068217172,240,
120.0,0.36,-0.064844,-36.0,-0.0215230166667,0.0306409637495,0.990336912727,0.947736663643,71.3341193033,240,
126.0,0.36,-0.07431,-1380.0,-0.0370176333333,0.044330682354,0.990758116523,0.892457409709,67.9406348007,240,
132.0,0.36,-0.086014,-1380.0,-0.0499211054167,0.0546375588822,0.98761159435,0.853147888435,70.811002185,240,
138.0,0.36,-0.072587,-36.0,-0.0264348916667,0.0346274441538,0.991334594081,0.933410840849,70.6013277409,240,
144.0,0.36,-0.073584,-1380.0,-0.0239566333333,0.0346989278049,0.990404617415,0.929589488262,67.0060343941,240,
150.0,0.36,-0.07972,-1380.0,-0.0282095583333,0.0431321354277,0.962708138558,0.883355813095,57.1130642352,240,
