LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.01948,-36.0,-0.00089775292887,0.0562046467574,0.996575067263,0.998236512694,91.5507930768,239,
6.0,1.204,0.01216,-36.0,-0.0279519256667,0.0670057579812,0.995841894632,0.997468816098,90.8359808433,240,
12.0,1.204,0.02413,-54.0,0.0280277725,0.0811408704934,0.993896756871,0.996355241223,88.5412069344,240,
18.0,1.204,0.04614,-54.0,0.0212210349583,0.0743197535791,0.994819226108,0.996954393231,89.2817092241,240,
24.0,1.204,0.00199,-30.0,0.0191807706583,0.0748669003272,0.994606655037,0.996906205231,89.1097802473,240,
30.0,1.204,0.05869,-30.0,0.0203564695833,0.0736644827841,0.995736444422,0.997067887989,89.3463683975,240,
36.0,1.204,0.09065,-42.0,0.0566979264167,0.0739249249925,0.997449301928,0.996897260124,92.8615570572,240,
42.0,1.204,0.1208,-42.0,0.0579348599167,0.0758757266361,0.997278943275,0.99672961341,92.6267993809,240,
48.0,1.204,0.11836,-54.0,0.0488756046625,0.0728308026193,0.996859486861,0.997041899158,91.8745820914,240,
54.0,1.204,0.0427805711,-54.0,0.0211298513258,0.064625976204,0.996222576153,0.997693131436,90.8093504084,240,
60.0,1.204,0.07422,-24.0,0.0405740937917,0.0619010236876,0.997549971996,0.997841195307,92.9650261595,240,
66.0,1.204,-0.0238462181,-60.0,-0.00454677880458,0.0849349759152,0.993102056552,0.996075243226,87.2370080869,240,
72.0,1.204,0.0325785657,-66.0,0.01244625294,0.0835033049028,0.994051073327,0.996246738373,87.5744910849,240,
78.0,1.204,0.03943,-48.0,-0.00282093875,0.0755402189168,0.995831560936,0.996959247237,88.6403667287,240,
84.0,1.204,-0.00223,-36.0,-0.0267056017083,0.0701899301677,0.997232486152,0.99736991396,90.2319614932,240,
90.0,1.204,-0.1471,-30.0,-0.0771971641667,0.116293905414,0.991617141277,0.992435094801,86.9115009324,240,
96.0,1.204,-0.10298,-42.0,-0.105856870792,0.126207844314,0.995056374234,0.991231857309,89.6584352766,240,
102.0,1.204,-0.15821,-30.0,-0.149310970083,0.169010021064,0.993294997654,0.984344706937,88.0836185987,240,
108.0,1.204,-0.207658,-54.0,-0.164738773375,0.186586950947,0.991547265123,0.980826638868,86.8158636047,240,
114.0,1.204,-0.232504,-30.0,-0.184487269792,0.207523618155,0.990366784421,0.976625249764,85.6997053084,240,
120.0,1.204,-0.297026,-18.0,-0.212529821917,0.235441690231,0.988610303526,0.969726781834,84.7543988266,240,
126.0,1.204,-0.302238,-42.0,-0.249044418708,0.259710740412,0.993882291364,0.962612704323,88.9146130853,240,
132.0,1.204,-0.285137,-36.0,-0.268070361904,0.278590188914,0.993861330297,0.958742754309,88.5882494412,240,
138.0,1.204,-0.254813,-42.0,-0.229792964167,0.235916002997,0.996786332189,0.969555857296,91.9641853557,240,
144.0,1.204,-0.278463,-42.0,-0.263321780417,0.272870707807,0.996069648518,0.957037292728,89.2322054163,240,
150.0,1.204,-0.20118,-36.0,-0.189400501583,0.222699622838,0.990559268857,0.968968922209,82.3718448991,240,
