LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.012629,36.0,-0.00768465605021,0.0274664313741,0.988680124175,0.993421694644,84.7613696257,239,
6.0,0.377,-0.047965,6.0,-0.00972493495833,0.0361739331026,0.981285346708,0.988075299592,79.8645573792,240,
12.0,0.377,-0.008188,-6.0,0.0120278194129,0.0526758246164,0.957225832977,0.976935108673,70.3626363501,240,
18.0,0.377,-0.010087,6.0,0.006482393,0.0439566468231,0.968752664462,0.98378544726,74.8750340191,240,
24.0,0.377,-0.013136,-6.0,0.00622418154167,0.044967421697,0.966988308429,0.982918956699,74.2632967559,240,
30.0,0.377,-0.010582,6.0,0.00578474633333,0.0443402209382,0.967995589155,0.983469746784,74.5946221864,240,
36.0,0.377,-0.011991,18.0,0.00597875694167,0.0454516946924,0.966394734243,0.982626312098,73.9615292729,240,
42.0,0.377,-0.010515,6.0,0.00504675514583,0.0447503227385,0.967425925046,0.983224333425,74.3036004932,240,
48.0,0.377,-0.009453,6.0,0.00594711679167,0.0441580578358,0.968466225617,0.983678355656,74.7133826381,240,
54.0,0.377,-0.010528,6.0,0.00475237347083,0.0446002053543,0.967468054578,0.983284041057,74.372109854,240,
60.0,0.377,-0.013316,-6.0,0.00433069641667,0.0440866364871,0.967806705541,0.983504395895,74.6453847333,240,
66.0,0.377,-0.014609,0.0,0.00594605383333,0.0440947952595,0.968010144754,0.983468231108,74.750195349,240,
72.0,0.377,-0.01282,6.0,0.00427737445833,0.0438491347925,0.968225682013,0.983725233738,74.7802692157,240,
78.0,0.377,-0.018018,6.0,0.00613926804167,0.0428783832441,0.969694783754,0.984297102408,75.475725109,240,
84.0,0.377,-0.000522,-6.0,0.0179181620833,0.045531436217,0.970583261666,0.982406265083,75.8103841908,240,
90.0,0.377,-0.002454,6.0,0.0176806614792,0.0454943976856,0.970657190938,0.982537102328,75.7753185753,240,
96.0,0.377,-0.005314,6.0,0.0179790921875,0.0462609293653,0.969457420785,0.981800541786,75.3672880746,240,
102.0,0.377,-0.001844,-12.0,0.015030518375,0.0467645577957,0.967575462683,0.981673353555,74.4085322655,240,
108.0,0.377,6.6e-05,-12.0,0.0170164825708,0.0463707839402,0.969216997116,0.981994569527,75.0717112636,240,
114.0,0.377,-0.000553,12.0,0.01606678775,0.0468591292543,0.968107967571,0.981671878376,74.5614874212,240,
120.0,0.377,0.001323,-12.0,0.0161427721667,0.0463279891727,0.969071556556,0.982133968558,74.9047728725,240,
126.0,0.377,0.000432,-12.0,0.0162345275917,0.0475304064318,0.967302007635,0.981196755712,74.183930992,240,
132.0,0.377,-0.009405,-6.0,0.00881632529167,0.0463542582976,0.965960589504,0.982034972961,73.7006783627,240,
138.0,0.377,-0.00619,12.0,0.0143919035417,0.0481639083061,0.965478421935,0.980710316184,73.437568136,240,
144.0,0.377,-0.008723,6.0,0.0131607688333,0.0467369350276,0.966702740391,0.98165617239,74.0835077525,240,
150.0,0.377,-0.012646,6.0,0.00816093304167,0.0448938222658,0.967919716006,0.983142192336,74.4879543954,240,
