LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.012741,78.0,-0.009456487,0.0227861030388,0.980085199065,0.984727341308,76.3864234699,239,
6.0,0.244,-0.029382,0.0,-0.0174349909958,0.0267464882871,0.972996282182,0.976399092845,76.8630709562,240,
12.0,0.244,-0.017936,0.0,-0.0106192146875,0.0238857894228,0.971463796125,0.981790599193,75.5940187471,240,
18.0,0.244,-0.019422,0.0,-0.0163123842542,0.0263933116698,0.972180564159,0.977374883257,76.3315960252,240,
24.0,0.244,-0.021429,12.0,-0.01616590685,0.0267048022341,0.971614794947,0.977254248485,75.7532403321,240,
30.0,0.244,-0.022052,-6.0,-0.0172749611875,0.0274984690533,0.971602634153,0.976062960681,75.5945972169,240,
36.0,0.244,-0.022013,-6.0,-0.0171153150417,0.0277652749917,0.970948032414,0.975812755751,75.0609966325,240,
42.0,0.244,-0.025739,42.0,-0.0178863506,0.0275637427468,0.972345524786,0.975813852363,76.0766283361,240,
48.0,0.244,-0.020155,6.0,-0.0180285275208,0.0293348616462,0.966669153167,0.972723582004,73.6027842992,240,
54.0,0.244,-0.023659,36.0,-0.01768192625,0.0283573128634,0.968871180668,0.974264705757,74.71099732,240,
60.0,0.244,-0.023328,42.0,-0.0180425966542,0.02770946601,0.972176033631,0.975544214258,76.0103400755,240,
66.0,0.244,-0.016962,36.0,-0.01911867855,0.0291503984895,0.970017499291,0.973189421108,74.8985953639,240,
72.0,0.244,-0.02733,30.0,-0.0192785631213,0.0291501844142,0.968816407585,0.972219639205,75.0585504975,240,
78.0,0.244,-0.022811,30.0,-0.0191734571667,0.0289439615138,0.970023225107,0.973130928975,75.2665055671,240,
84.0,0.244,-0.015234,60.0,-0.0110658694708,0.0237501402674,0.972001565347,0.981836146612,76.0283417361,240,
90.0,0.244,-0.013526,-6.0,-0.0100396461375,0.0244623939481,0.967819582457,0.980401605802,74.5538419564,240,
96.0,0.244,-0.014609,36.0,-0.0114601428833,0.0250489096478,0.968637736889,0.97981506139,74.5922544679,240,
102.0,0.244,-0.014062,-6.0,-0.0128985124583,0.0242118755913,0.975013524898,0.981688136619,76.6267319832,240,
108.0,0.244,-0.019647,54.0,-0.0115266256667,0.0221588090461,0.977457065559,0.984275130114,78.4122124674,240,
114.0,0.244,-0.014908,72.0,-0.0108344566792,0.0228409641006,0.974774166743,0.983346212268,77.0627847594,240,
120.0,0.244,-0.01961,60.0,-0.0151079331417,0.0264816972837,0.972576204724,0.978340489281,75.1903597286,240,
126.0,0.244,-0.015029,72.0,-0.0143979057083,0.0258619646601,0.97053809191,0.978409997508,75.4935040057,240,
132.0,0.244,-0.010774,36.0,-0.00179871477917,0.0219161822128,0.969848494901,0.984490407186,75.084299463,240,
138.0,0.244,-0.011971,18.0,-0.00299407247083,0.0220944455002,0.971239156407,0.984639706575,75.0290965242,240,
144.0,0.244,-0.012574,54.0,-0.00325435942292,0.0223073113102,0.970551062565,0.984295839816,74.826037485,240,
150.0,0.244,-0.00579,42.0,-0.00589884145,0.0255740011655,0.968529058883,0.980546634693,71.6140818672,240,
