LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.020246,12.0,0.00203795366109,0.111875643063,0.972287730227,0.984267015587,76.06150361,239,
6.0,0.825,0.125054,18.0,0.0329899211417,0.125856167394,0.965651810862,0.981171789733,73.9866795237,240,
12.0,0.825,0.099155,18.0,0.0185837003333,0.13507279792,0.95878956307,0.978624695724,71.3452456695,240,
18.0,0.825,0.079442,18.0,-0.000347818041667,0.131369362727,0.96008263539,0.979662036112,71.8634299596,240,
24.0,0.825,0.040011,24.0,-0.016259372375,0.126674183617,0.963205403211,0.980834184593,73.0933673425,240,
30.0,0.825,0.018171,12.0,-0.00627435227917,0.128817733576,0.961293348197,0.979966021681,72.4425856312,240,
36.0,0.825,0.120066,-36.0,0.0248820327042,0.146119076802,0.95128434542,0.973897841521,69.161324518,240,
42.0,0.825,0.079257,-36.0,0.0259740583333,0.137794218031,0.957076583122,0.976876344888,71.0163199881,240,
48.0,0.825,0.079725,-6.0,0.0399460545833,0.139901166789,0.957890060732,0.97610086959,71.2834042307,240,
54.0,0.825,0.088822,-42.0,0.0653811126917,0.160894953802,0.949204403014,0.967906133242,68.513017068,240,
60.0,0.825,0.038238,-12.0,0.0582842415375,0.158765599689,0.948856645547,0.968448879961,68.3698633872,240,
66.0,0.825,0.047313,-18.0,0.04791294025,0.153987878866,0.949872444688,0.970193681015,68.6560289047,240,
72.0,0.825,-0.022742,-18.0,-0.00536685233333,0.158434059253,0.941122713341,0.969602277384,66.0860934527,240,
78.0,0.825,0.092173,-48.0,0.0313660187125,0.179915435917,0.925342857144,0.959364510987,62.0558569959,240,
84.0,0.825,0.029711,-24.0,0.03501796325,0.152011413847,0.948509752745,0.971313336247,68.3178772718,240,
90.0,0.825,0.056882,-12.0,0.0241575904042,0.148635030976,0.949526409907,0.972282033129,68.5886570277,240,
96.0,0.825,0.072403,30.0,0.0342144635417,0.1431503796,0.954679024853,0.975100702285,70.2286932428,240,
102.0,0.825,0.18603,12.0,-0.00895761558333,0.142949061499,0.953366376878,0.976054960531,69.4433632195,240,
108.0,0.825,0.116217,-18.0,0.00353154008333,0.148134565361,0.948622724988,0.973450521741,68.2815803957,240,
114.0,0.825,0.116735,6.0,0.0328976093333,0.148148174055,0.950965131299,0.973198839101,69.0618513783,240,
120.0,0.825,0.132022,6.0,0.04109902425,0.146205513648,0.953795946287,0.974002745149,69.948407016,240,
126.0,0.825,0.19827,-12.0,0.0737056915833,0.182322480699,0.935816049764,0.960864506403,64.283331643,240,
132.0,0.825,0.160062,30.0,0.059471643625,0.150694730034,0.955019511456,0.97242967187,70.3439995602,240,
138.0,0.825,0.149525,12.0,0.0436008392583,0.149205878325,0.952195156562,0.972928763137,69.4379850047,240,
144.0,0.825,0.068486,-6.0,0.0275070770417,0.15465470812,0.945385581122,0.970402921226,67.4042216059,240,
150.0,0.825,0.21364,0.0,0.143479415583,0.2012596698,0.953244913254,0.951401089682,69.7717107107,240,
