LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.061802,-1110.0,-0.00446595935983,0.0881786380122,0.937160167319,0.939509452626,58.5098151411,239,
6.0,0.457,-0.07794,-1236.0,-0.0542948062554,0.0889416816771,0.961088164437,0.944733224071,66.7874938678,240,
12.0,0.457,-0.115686,-1230.0,-0.0815886175417,0.109955295744,0.959717528287,0.916720111999,65.2478884682,240,
18.0,0.457,-0.150804,132.0,-0.0864043021,0.1143315169,0.972613496035,0.906408788669,64.7004614416,240,
24.0,0.457,-0.156826,84.0,-0.0917058662083,0.118639181953,0.972705893792,0.899770776341,64.5142624736,240,
30.0,0.457,-0.144403,114.0,-0.0877262323037,0.114921198464,0.971652179818,0.906331486189,65.0008424467,240,
36.0,0.457,-0.132879,138.0,-0.0853790750208,0.113970120811,0.969842791085,0.907002921871,64.4069632499,240,
42.0,0.457,-0.130176,108.0,-0.0910104253917,0.117792881164,0.965850183694,0.903499897666,64.7437057201,240,
48.0,0.457,-0.160159,126.0,-0.118118087796,0.140897493835,0.96486431229,0.868293851066,63.785964602,240,
54.0,0.457,-0.168978,114.0,-0.123546278829,0.144278694493,0.964606117114,0.866188001622,64.8687771259,240,
60.0,0.457,-0.175941,108.0,-0.124413769208,0.145333493356,0.967647983397,0.862722347271,64.5840188157,240,
66.0,0.457,-0.199348,144.0,-0.138986628708,0.159011708266,0.969182301371,0.837974696323,63.5802614515,240,
72.0,0.457,-0.208811,90.0,-0.131106845688,0.152287229485,0.971509329197,0.847395446006,63.473751088,240,
78.0,0.457,-0.153404,138.0,-0.109070463908,0.133785727569,0.966645501273,0.877002549474,63.4741785028,240,
84.0,0.457,-0.15883,144.0,-0.0974523259875,0.123508848693,0.972728846551,0.89221646191,64.2267010095,240,
90.0,0.457,-0.163088,144.0,-0.107567448225,0.130986572815,0.970130441737,0.88281927491,64.7611702338,240,
96.0,0.457,-0.139142,120.0,-0.0742231587208,0.104667462575,0.97178254594,0.920768913004,65.2071833419,240,
102.0,0.457,-0.102097,96.0,-0.0445426552083,0.0866126104493,0.969739414331,0.943962988348,64.9795542873,240,
108.0,0.457,-0.117866,102.0,-0.0557375759167,0.0937589359887,0.971259119341,0.93423764414,64.455522681,240,
114.0,0.457,-0.140985,-1236.0,-0.0626144437917,0.098248912511,0.977986487396,0.9267930592,64.3050740455,240,
120.0,0.457,-0.155154,-1248.0,-0.0617725824167,0.0988939862774,0.980059497742,0.924620838944,63.5902469104,240,
126.0,0.457,-0.141751,90.0,-0.0532288660833,0.0911269211982,0.983105859458,0.936354490995,65.1286838121,240,
132.0,0.457,-0.111058,96.0,-0.032162663025,0.0849964970286,0.977976365006,0.942520969653,62.9074264221,240,
138.0,0.457,-0.127557,108.0,-0.0645511823458,0.0984735675628,0.974996828208,0.927988045609,64.9399330914,240,
144.0,0.457,-0.175817,-1230.0,-0.0831608783333,0.118424538198,0.97257290604,0.892399359135,60.2501013609,240,
150.0,0.457,-0.2239,132.0,-0.0933851820083,0.128886078388,0.982897976186,0.86783069437,58.1202487006,240,
