LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.045741,-48.0,-0.0240146910042,0.0444681630149,0.977847137274,0.979813372203,77.4015948891,239,
6.0,0.414,-0.071544,-24.0,-0.056638283325,0.0624976986224,0.988693098942,0.962855020419,84.0152782954,240,
12.0,0.414,-0.067113,-36.0,-0.086651799375,0.0944822552002,0.983078900491,0.931210752953,77.214947102,240,
18.0,0.414,-0.070382,-36.0,-0.09492050415,0.104517930912,0.97738110933,0.918020700549,73.5309534861,240,
24.0,0.414,-0.075306,6.0,-0.097697986,0.107453801959,0.976917440705,0.914298145469,72.9338853252,240,
30.0,0.414,-0.079157,-30.0,-0.101340371667,0.109877619541,0.97780468018,0.909736451699,74.3090085591,240,
36.0,0.414,-0.087057,6.0,-0.116038731642,0.1238602567,0.977109631948,0.888879607293,73.7930552147,240,
42.0,0.414,-0.105243,-30.0,-0.122619043396,0.129531914029,0.978691505465,0.879783764221,74.7410094463,240,
48.0,0.414,-0.103664,24.0,-0.124606239625,0.131954045723,0.976261937072,0.875606413807,73.7318175876,240,
54.0,0.414,-0.104277,-96.0,-0.124151231667,0.131414036318,0.975628632333,0.875598963602,73.9348899881,240,
60.0,0.414,-0.116181,-24.0,-0.136144978917,0.142939864736,0.975064534211,0.856973449767,73.6539402477,240,
66.0,0.414,-0.114496,-48.0,-0.140177244208,0.146700192115,0.974705205554,0.850381406118,73.8286204656,240,
72.0,0.414,-0.132907,6.0,-0.1592022415,0.164814350818,0.975106414685,0.819320225705,74.2009834527,240,
78.0,0.414,-0.128503,12.0,-0.158699113542,0.164721099963,0.975493721976,0.821426329281,73.300081813,240,
84.0,0.414,-0.118366,-24.0,-0.151463993392,0.158054794747,0.978125540239,0.835817010893,72.674439165,240,
90.0,0.414,-0.129541,12.0,-0.158414905292,0.164770669482,0.979326842474,0.825486419037,72.5800703118,240,
96.0,0.414,-0.10776,-30.0,-0.135986304167,0.146181992444,0.973689830158,0.859380457874,67.5496901798,240,
102.0,0.414,-0.117166,-6.0,-0.142966358542,0.149255027737,0.980053675551,0.849875446585,74.0646664183,240,
108.0,0.414,-0.113216,24.0,-0.135027730042,0.141518958205,0.97797957023,0.859956229091,74.3667228471,240,
114.0,0.414,-0.094802,-36.0,-0.122103589292,0.129450985742,0.979476361576,0.881169038359,73.990062291,240,
120.0,0.414,-0.117573,-30.0,-0.143305148958,0.147345114462,0.985979006526,0.850325006791,79.2685034486,240,
126.0,0.414,-0.124479,-78.0,-0.141516445113,0.146508268008,0.982177640233,0.85109431274,77.0596031996,240,
132.0,0.414,-0.139973,-78.0,-0.151478275042,0.154804774497,0.985354771539,0.834567384508,80.6886927135,240,
138.0,0.414,-0.097366,-12.0,-0.111653936125,0.117957401471,0.975905583926,0.892039855654,76.983312887,240,
144.0,0.414,-0.106666,-24.0,-0.118426533733,0.123260934807,0.981263049464,0.884216280089,79.3197935389,240,
150.0,0.414,-0.135182,-60.0,-0.120592699404,0.127391230746,0.970656517891,0.862907944668,75.1586161148,240,
